company_id,company_name,news_title,news_text,news_url,posted_at
3163,와이앤케이이노베이션,"키키그룹-위고제로클럽-와이앤케이, 플랫폼 조성 위한 MOU 체결","글로벌미디어서비스 플랫폼인 키키그룹이 위고,와이앤케이이노베이션과 플랫폼 조성사업을 위해 지난 29일 업무협약을 체결했다고 밝혔다. 또, 김건형 의장이 이끄는 키키그룹은 191조 글로벌 1인 미디어 및 라이브커머스 시장을 타켓으로 하는 양방향 개인 미디어 공유 플랫폼을 중심으로 글로벌...",https://www.cnet.co.kr/view/?no=20210503101447,
3163,와이앤케이이노베이션,산림공공데이터 활용 경진대회…조명환·김동현·김경수 씨 우수상,"서비스개발 부문 우수작은 조명환 ㈜와이앤케이 이노베이션과장의 안전산행지킴이가 차지했다. 안전산행지킴이는 스마트폰의 스마트밴드를 통해 응급상황 발생 시 도움 요청과 경로이탈 시 보호자에게 상황전파 기능을 제공(위치정보가 포함된 문자를 자동발송), 긴급구조와 안전산행을 돕는 서비스다....",http://www.aflnews.co.kr/news/articleView.html?idxno=123636,
3163,와이앤케이이노베이션,산림공공데이터 활용 경진대회 결과 발표,서비스개발 부문 우수작은 조명환(㈜와이앤케이 이노베이션과장)씨의 '안전산행지킴이'가 차지했다. '안전산행지킴이'는 스마트폰의 스마트밴드를 통해 응급상황 발생 시 도움 요청과 경로이탈 시 보호자에게 상황전파 기능을 제공(위치 정보가 포함된 문자를 자동발송)함으로써 긴급구조와...,http://www.enewstoday.co.kr/news/articleView.html?idxno=607775,
3163,와이앤케이이노베이션,산림공공데이터 활용 경진대회! 창업 씨앗 뿌렸다,서비스개발 부문 우수작은 조명환 (㈜와이앤케이 이노베이션과장)씨의 '안전산행지킴이'가 차지했다. '안전산행지킴이'는 스마트폰의 스마트밴드를 통해 응급상황 발생 시 도움 요청과 경로이탈 시 보호자에게 상황전파 기능을 제공(위치 정보가 포함된 문자를 자동발송)함으로써 긴급구조와 안전산행을...,http://www.korea.kr/policy/pressReleaseView.do?newsId=156156770,
3163,와이앤케이이노베이션,산림공공데이터 활용 경진대회서 조명환·김동현·김경수씨 우수상,경진대회 포스터./자료제공=산림청 서비스개발 부문 우수작은 조명환 (㈜와이앤케이 이노베이션과장)씨의 '안전산행지킴이'가 차지했다. 이 작품은 스마트폰의 스마트밴드를 통해 응급상황 발생 시 도움 요청과 경로이탈 시 보호자에게 상황전파 기능을 제공(위치 정보가 포함된 문자를 자동발송)해...,http://www.mt.co.kr/view/mtview.php?type=1&no=2016092611170276796&outlink=1,
3163,와이앤케이이노베이션,산림공공데이터 활용 경진대회 열려,서비스개발 부문 우수작은 조명환 (㈜와이앤케이 이노베이션과장)씨의'안전산행지킴이'가 차지했다. '안전산행지킴이'는 스마트폰의 스마트밴드를 통해 응급상황 발생 시 도움 요청과 경로이탈 시 보호자에게 상황전파 기능을 제공(위치 정보가 포함된 문자를 자동발송)함으로써 긴급구조와...,http://www.chungnamilbo.com/news/articleView.html?idxno=377084,
3163,와이앤케이이노베이션,"산림청, 산림공공데이터 활용 경진대회 수상자 선정",서비스개발 부문 우수작인 조명환씨(㈜와이앤케이 이노베이션과장)의 ‘안전산행지킴이’는 스마트폰의 스마트밴드를 통해 응급상황 발생 시 도움을 요청하고 위치정보가 포함된 상황전파 기능을 제공해 긴급구조와 안전산행을 돕는 서비스다. 아이디어기획 부문 우수작인 김동현씨(부산대 4학년)의...,http://www.fnnews.com/news/201609260954132416,
3163,와이앤케이이노베이션,"산림청, 산림공공데이터 활용 창업 씨앗 뿌렸다",서비스개발 부문 우수작은 조명환씨(와이앤케이 이노베이션과장)의 ‘안전산행지킴이’가 차지했다. ‘안전산행지킴이’는 스마트폰의 스마트밴드를 통해 응급상황 발생 시 도움 요청과 경로이탈 시 보호자에게 문자로 상황전파 기능을 제공한다. 아이디어기획 부문 우수작은 김동현씨(부산대 4학년)의...,http://www.hankyung.com/news/app/newsview.php?aid=201609265696h,
3163,와이앤케이이노베이션,"산림청, 산림공공데이터 활용 경진대회 수상자 발표","서비스개발 부문 우수작은 조명환씨(와이앤케이 이노베이션과장)의 `안전산행지킴이`가 차지했다. 안전산행지킴이는 스마트폰의 스마트밴드를 통해 응급상황 발생시 도움을 요청하고 경로이탈시 보호자에게 위치정보 등을 포함한 문자를 자동 발송, 사용자의 안전 산행을 돕는 서비스다. 아이디어기획 부문...",http://www.etnews.com/20160926000418,
3163,와이앤케이이노베이션,[제59회 무역의 날] 1백만불탑 수상자 명단①,옥해전자주식회사▷와이앤케이글로벌네트웍스(주)▷ 와티코스(주)▷ 우양홀딩스(주)▷ 우테크▷ 위고서비스▷ 위아글로벌▷ 윌테크놀러지(주)▷ 유비이노베이션▷ 유씨엘트레이딩 주식회사▷ 유진상선(주)▷ 이룸인터내셔널▷ 이엠알테크유한회사▷ 이젠임플란트 (주)▷ 인터에쓰유(주)...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84340,
