company_id,company_name,news_title,news_text,news_url,posted_at
5513,인터플래닛,"심플플래닛,인터그린 CnA 파트너링 참가… ‘2023 AFRO 어워드’ 수상",세포 유래 기능성 미래 식품 원료를 개발하는 바이오 푸드테크 기업 심플플래닛이 지난 27일 서울 코엑스에서 그린바이오 분야 벤처 및 스타트업 생태계 활성화를 위해 개최된 ‘2023인터그린 CnA 파트너링’에 참가해 IR 피칭을 진행했다. 농림축산식품부가 주최하는 ‘AFRO 농식품 테크 스타트업 창업...,http://news.heraldcorp.com/view.php?ud=20230808000210,
5513,인터플래닛,"부동산플래닛, 캐피탈마켓 부문 박준형 전무 영입","제이알투자운용에서는 역삼동 한신인터밸리24(구분 매입) 빌딩과 아벤트리호텔을 각각 펀드와 PFV로 매입하는 등 1조 원이 넘는 AUM(순 관리자산 총액)을 기록하는데 중추적인 역할을 수행했다. 부동산플래닛박준형 캐피탈마켓 부문 전무는 ""중대형 빌딩과 중소형 빌딩을 비롯한 다양한 상업용 부동산...",https://www.newspim.com/news/view/20240328001147,
5513,인터플래닛,"부동산플래닛, 캐피탈마켓 부문 전무에 박준형 전 제이알투자운용 본부장 영입",제이알투자운용에서는 역삼동 한신인터밸리24(구분 매입) 빌딩과 아벤트리호텔을 각각 펀드와 PFV로 매입하는 등 1조 원이 넘는 AUM(순 관리자산 총액)을 기록하는데 중추적인 역할을 수행했다. 부동산플래닛박준형 캐피탈마켓 부문 전무는 “중대형 빌딩과 중소형 빌딩을 비롯한 다양한 상업용...,https://sports.khan.co.kr/news/sk_index.html?art_id=202403290156003&sec_id=564001&pt=nv,
5513,인터플래닛,"인터체인 하바, 미니플래닛NFT 런치패드 진행","인터체인 하바, 미니플래닛NFT 런치패드 진행인터체인 플랫폼 하바가 폴리곤 기반의 NFT 마켓 플레이스 원플래닛에서 5일 저녁 7시부터 미니플래닛NFT 런치패드를 진행한다. 하바는 여러 체인과 서비스에서 발행된 디지털 자산(FT, NFT)을 자유롭게 이동하고 사용할 수 있게 한 플랫폼이다. 하바는...",http://www.globale.co.kr/news/articleView.html?idxno=23498,
5513,인터플래닛,"팔라(Pala),인터체인 플랫폼 하바 미니플래닛노드 NFT 런치패드 출시","팔라 측은 “밸리데이터 및 파트너십에 이어인터체인 플랫폼 하바의 미니플래닛노드 NFT 런치패드를 함께 할 수 있어 기쁘다.”며 “이전에 하바 공식 채널에서 완판이 되었던 미니플래닛인 만큼, 팔라 런치패드 서비스를 통해 편리하고 안정적인 NFT 구매 환경을 제공하고자 한다”고 밝혔다. 임영광...",http://coinreaders.com/61637,
5513,인터플래닛,"[IT이슈]인터체인 플랫폼 하바, 퍼블릭 대상플래닛노드 NFT 판매 시작 外","◆인터체인 플랫폼 하바, 퍼블릭 대상플래닛노드 NFT 판매 시작인터체인 플랫폼 하바가 퍼블릭 대상플래닛노드 NFT 판매를 시작한다고 11일 밝혔다. 하바는 여러 체인에서 발행된 NFT를 한 곳으로 모아, NFT의 다양한 유틸리티를 부여해 활용할 수 있는인터체인 플랫폼이다. 사용자들은 하바에서...",http://www.lawissue.co.kr/view.php?ud=202301111119153042204ead0791_12,
5513,인터플래닛,"재팬옥션, 플레이스테이션 및 가전기기 일본 구매대행 서비스 진행",㈜인터플래닛은 자사의 일본구매대행 사이트 '재팬옥션'을 통해 소니의 전자기기를 일본직구로 구매할 수 있도록 소니 일본구매대행 서비스를 진행한다고 밝혔다. ㈜인터플래닛에 따르면 소니는 현재 이어폰이나 헤드셋과 함께 플레이스테이션으로 제2의 전성기를 맞으며 현재 게임회사로도 자리매김 한 상태로...,https://www.woodkorea.co.kr/news/articleView.html?idxno=76343,
5513,인터플래닛,신발끈 고쳐 맨인터체인 NFT 플랫폼 '하바'...'콘텐츠 펀드' 출시,/사진=하바 제공인터체인 대체불가능한토큰(NFT) 플랫폼 하바가 신발끈을 고쳐 매고 뛸 준비를 마쳤다. 하바 팀 자체 보유분을 활용한 '하바 콘텐츠... 2023년 재단 보유플래닛5000개에서 채굴된 잔량 3억7000만하바코인과 프로젝트 디벨롭먼트에서 출연한 6억3000만하바코인이 재원이다. 하바 콘텐츠 펀드...,https://www.techm.kr/news/articleView.html?idxno=122819,
5513,인터플래닛,"썸에이지, '인터플래닛' 대규모 업데이트 단행",- 이용자 증가로 성단전 맵 확장 - 신규 함선 MK2 등장 - 한국 유저를 위한 카페 개설 썸에이지(대표 백승훈)가 개발하고 서비스하는 SF전략 모바일 게임 '인터플래닛(INTERPLANET)'이 어제(31일) 대규모 업데이트를 단행했다. 지난 3월 글로벌 정식 서비스를 시작한인터플래닛은 해외에서 호평을 받으며 지속적...,http://www.thisisgame.com/webzine/news/nboard/225/?n=83390&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=83390&nogate,
5513,인터플래닛,[게임리뷰]광활한 우주 배경 분위기 물씬 '인터플래닛',광활한 우주 공간을 배경으로 한 신작 전략 게임 '인터플래닛'이 나왔다. '영웅 포 카카오'로 유명한 썸에이지가 만든 이 게임은 외계 연합 '안소'와 지구를 떠나 새로운 삶의 터전을 개척하는 '휴먼'의 이야기를 배경으로 했다. 보통 이런 경우 두 진영이 대립하는 것이 일반적인데인터플래닛은 특이하게도...,http://www.inews24.com/php/news_view.php?g_serial=1084449&g_menu=020500&rrf=nv,
