company_id,company_name,news_title,news_text,news_url,posted_at
3503,앤드와이즈,"한국의 3M 꿈꾸는 첨단소재 기술선도 기업, ‘와이즈앤드이롭’",에어필터 시장에서 혁신적인 기술을 선보인 스타트업와이즈앤드이롭이 주목받고 있다.와이즈앤드이롭은 온실가스 저감효과와 경제성을 갖춘 친환경 필터를 개발하여 에어필터 사용자들의 두 가지 큰 니즈인 ‘개선된 공기질’과 ‘저렴한 비용’을 동시에 만족시켰다.와이즈앤드이롭의 핵심 기술은...,https://www.venturesquare.net/904198,
3503,앤드와이즈,새로운 경험을 제공하는 금융시설: KB 골드앤드 와이즈더 퍼스트,"▲ SPACE, 스페이스, 공간 「SPACE(공간)」 2023년 12월호 (통권 673호) KB 골드앤드 와이즈더 퍼스트는 기존 금융시설의 문제점이 무엇인지, 이 건물에서 어떠한 기대 효과를 얻을 것인지, 이를 토대로 건물 디자인은 어디에 초점을 둘 것인지, 이렇게 근본적인 세 가지 질문에 답을 찾고자 했다. 최근 저금리 기조의...",https://vmspace.com/project/project_view.html?base_seq=MjgyNg==,
3503,앤드와이즈,"앤드와이즈'썬더메일 v6.0', GS품질인증 획득","[아이티데일리]앤드와이즈(대표 고경구)는 자사 대량메일 마케팅 솔루션인 '썬더메일 v6.0'이 한국정보통신기술협회(TTA)의 GS품질인증을 획득했다고 5일 밝혔다. 썬더메일은 시간당 평균 30만통, 최대 50만통을 발송하는 솔루션으로 공공기관 및 기업, 금융기관, 대학교 등에서 이메일을 통한...",http://www.itdaily.kr/news/articleView.html?idxno=54490,
3503,앤드와이즈,"앤드와이즈, 12월 31일(일)까지 대량메일솔루션 자바 개발자(신입·경력) 모집","앤드와이즈에서 자바개발자를 모집한다. 썬더메일 솔루션 개발 및 유지보수를 담당하는 포지션으로, 초대졸 이상의 학력 보유자라면 신입도 지원 가능하다. 단, 경력직 지원자에게는 2년 이상의 경력연차를 요하니 참고할 것. 그 외에도 Java, Spring, MyBatis, jQuery, RDBMS 등 업무관련 기술을 갖출...",http://www.ekn.kr/news/article.html?no=328387,
3503,앤드와이즈,"앤드와이즈, 기표원 정책홍보도우미 사업에 '썬더메일' 적용","앤드와이즈(대표 고경구 www.thundermail.co.kr)는 대량메일발송솔루션 '썬더메일(Thundermail)'을 적용해 기술표준원 정책홍보도우미(PCRM) 고도화 사업을 완료했다고 밝혔다. 기술표준원은 국가 표준과 기술, 산업의 전략적 연계를 통해 우리나라의 미래성장동력을 확충하고, 국민생활 속의 다양한 표준화를 통해...",http://www.datanet.co.kr/news/articleView.html?idxno=52428,
3503,앤드와이즈,앤드와이즈`썬더메일` 행정업무용 SW 선정,앤드와이즈(대표 고경구)는 대량메일발송 솔루션인 `썬더메일'이 한국정보통신기술협회(TTA)로부터 GS인증과 더불어 행정업무용 소프트웨어로 선정됐다고 18일 밝혔다. 회사측은 썬더메일이 안정성과 성능을 공식적으로 인정받게 돼 향후 공공시장 공급이 더 활발해 질 것으로 기대하고 있다. 썬더메일은...,http://www.dt.co.kr/contents.html?article_no=2010101902010960600002,
3503,앤드와이즈,앤드와이즈썬더메일 GS인증 획득,"앤드와이즈(대표 고경구)는 대량메일발송솔루션 `썬더메일(Thundermail)`이 한국정보통신기술협회(TTA)로부터 굿소프트웨어(GS) 인증을 획득했다고 18일 밝혔다. 썬더메일은 서버 1대를 기준으로 시간당 평균 30만통을 안정적으로 발송하며 발송결과를 다양한 통계로 제공하는 솔루션이다. 일반기업, 공공기관...",http://www.etnews.co.kr/news/detail.html?id=201010180141,
3503,앤드와이즈,앤드와이즈선더메일 GS인증,앤드와이즈(대표 고경구)는 대량 메일발송솔루션 '선더메일(Thundermail)'이 한국정보통신기술협회(TTA)에서 굿소프트웨어(GS) 인증을 획득했다고 1일 밝혔다. 선더메일은 서버 1대를 기준으로 시간당 평균 30만통을 안정적으로 발송하며 발송 결과를 다양한 통계로 제공하는 솔루션이다. 일반기업...,http://news.mk.co.kr/news_forward.php?no=346904&year=2010,
3503,앤드와이즈,"국민은행, 'KB 골드앤드와이즈더 퍼스트' 모델 이영애 발탁",KB국민은행은 프리미엄 종합자산관리 브랜드인 'KB 골드앤드와이즈더 퍼스트(GOLD&WISE the FIRST)'의 모델로 대한민국 대표 여배우 이영애를 선정했다고 2일 밝혔다. 탄탄한 연기력을 바탕으로 모든 연령층에서 인지도가 높은 배우 이영애는 작품성 있는 영화와 드라마에 출연하며 오랜 기간...,http://www.goodkyung.com/news/articleView.html?idxno=186516,
3503,앤드와이즈,"한글문화연대-㈜앤드와이즈, 쉬운 우리말 사전 활용 위한 업무협약식 가져",▲ 한글문화연대의 이건범 대표(사진 왼쪽)와앤드와이즈의 고경구 대표가 9일 '쉬운 우리말 사전' 활용을 위한 업무협약을 체결한 후 기념 촬영을 하고 있다.(사진=한글문화연대 제공) 공공분야에서 우리말 쓰기 운동을 활발하게 펼치고 있는 사단법인 한글문화연대가 민간기업과 손을 잡고 외국어 검사기...,http://www.weeklytoday.com/news/articleView.html?idxno=436719,
