company_id,company_name,news_title,news_text,news_url,posted_at
14231,케이제이메디텍,"[2023 광주 메디헬스산업전]케이제이메디텍, 치과용 임플란트 기구 등 출품","케이제이메디텍(대표 문혁기)은 6~8일 김대중컨벤션센터에서 열린 '2023 광주 메디헬스산업전'에 참가해 치과용 임플란트 기구 등을 출품했다. 1979년 설립한 이 회사는 첨단산업단지와 진곡산업단지 등 2곳에 공장을 보유하고 있는 치과용 의료기기생산 전문기업이다. 치과용 임플란트 및 시술기구, 교정용...",https://www.etnews.com/20231006000240,
14231,케이제이메디텍,"케이제이메디텍·코비스, 베트남에 치과의료 부품·소재 170만불 수출 계약",광주지역 치과의료 부품·소재 전문기업케이제이메디텍(대표 문대선)·코비스(대표 백종일)가 베트남 비즈니스 상담회에 참가해 170만 달러 수출 계약을 체결하는 등 K-의료 산업 선봉에 나섰다. 광주테크노파크(원장 김선민)는 조선대 산학협력단(단장 최한철)과 함께 지난 17일부터 2박 3일 일정으로 베트남...,http://www.etnews.com/20220823000226,
14231,케이제이메디텍,"오송재단, ‘의료용 임플란트의 항균 코팅’기술 이전 '㈜케이제이메디텍'","오송첨단의료산업진흥재단 (이사장 차상훈, 이하 ‘KBIOHealth’)이 개발한 ‘의료용 임플란트의 항균 코팅’기술을 임플란트 전문 제조사인 ㈜케이제이메디텍(대표 문대선)에 기술 이전한다. 6일 KBIOHealth 첨단의료기기개발지원센터(센터장 이광욱) 연구진...",http://thepublic.kr/news/newsview.php?ncode=1065584616449887,
14231,케이제이메디텍,"오송재단, ㈜케이제이메디텍과 기술이전 계약 체결",임플란트 소재 의료용 PEEK 표면 HA/Ti 박막코팅 기술 오송첨단의료산업진흥재단(이사장 박구선) 첨단의료기기개발지원센터(이하 기기센터)는 치과 임플란트 전문 제조회사인 ㈜케이제이메디텍과 '의료용 PEEK 표면의 생체적합성 개선을 위한 HA/Ti 박막 코팅'에 대한 기술이전 계약을 체결했다고...,http://www.jbnews.com/news/articleView.html?idxno=1238348,
14231,케이제이메디텍,"케이제이메디텍, 루마니아 바이어 초청 핸즈-온 행사 개최",치과용 임플란트 전문업체케이제이메디텍(대표 문혁기)은 최근 루마니아 바이어를 초청해 마케팅을 벌이는 '해외 임상 마케팅 초청 핸즈-온(Hands-on)' 행사를 개최했다고 5일 밝혔다. 이번 행사는 치과생체흡수성소재부품중소파트너지원사업(총괄 책임자 강성수)의 기업 지원 프로그램 가운데 조선대...,http://www.etnews.com/20190204000057,
14231,케이제이메디텍,"[광주실버&휴먼케어]케이제이메디텍, 다양한 치과용 임플란트 Fixture 및 시...","케이제이메디텍(대표 문혁기, www.kjmedi.com)은 21일부터 23일까지 광주 김대중컨벤션센터에서 열리는 '제9회 광주국제실버&휴먼케어박람회(Senior&Himencare Expo)'에 참가해 치과용 임플란트 기구들을 전시했다. 이 회사는 1979년 설립 후 치과용 임플란트, 미니 임플란트, 교정용 스크류와 같은...",http://kr.aving.net/news/view.php?articleId=733977&Branch_ID=kr&rssid=naver&mn_name=news,
14231,케이제이메디텍,조선대 안도걸경제연구소와 '첨단 바이오헬스산업 육성 전략 세미나' 개최,"세미나에는 조선대 민영돈 총장과 최한철 산학협력단장, 안도걸경제연구소 안도걸 이사장(前 기획재정부 제2차관), 손미경 교수(前 조선대 치과병원장), 김호중 조선대 창업지원단장을 비롯해케이제이메디텍/힐링스 대표, 록바이텍 연구소장 등 20여 명의 관계자가 참석했다. 안도걸 이사장은 광주의 미래...",http://www.veritas-a.com/news/articleView.html?idxno=470348,
14231,케이제이메디텍,"광주지역 치과기업들, `한-베트남 치과의료산업 기술협력 및 비즈니스 상담회...","광주지역 치과의료 부품 및 소재 전문기업인 ㈜케이제이메디텍(대표 문대선)과 ㈜코비스(대표 백종일), 광주테크노파크(원장 김선민), 조선대학교 산학협력단(단장 최한철)이 지난 17일부터 2박 3일 일정으로 베트남 하노이에서 개최된 “VIDEC 2022”에서 '한국-베트남 치과의료산업 기술협력 및 비즈니스...",https://www.wikitree.co.kr/articles/782923,
14231,케이제이메디텍,전남대 생체의료시험연구센터 하노이 메디팜 국제엑스포 참가,"전남대 생체의료시험연구센터와 광주지역 치과의료 부품 및 소재 전문기업 ㈜케이제이메디텍은 국제기업 Mahanaim(대표 최재원)과 업무협약을 체결, 한국-베트남 치과 의료산업 기술협력 및 상호 비즈니스 플랫폼 정착을 위해 힘을 모으기로 했다. 이번 협약으로 상호 간 정보 제공과 네트워크 강화뿐만...",http://www.bosa.co.kr/news/articleView.html?idxno=2187080,
14231,케이제이메디텍,"전남대, 생체의료시험연구센터 베트남 하노이 '메디팜 국제 엑스포' 참가","전남대 생체의료시험연구센터와 광주지역 치과의료 부품 및 소재 전문기업 ㈜케이제이메디텍은 국제기업 Mahanaim(대표 최재원)과 업무협약을 체결, 한국-베트남 치과 의료산업 기술협력 및 상호 비즈니스 플랫폼 정착을 위해 힘을 모으기로 했다. 이번 협약으로 상호 간 정보 제공과 네트워크 강화뿐만...",http://www.newsworker.co.kr/news/articleView.html?idxno=184891,
