company_id,company_name,news_title,news_text,news_url,posted_at
8916,나이스피앤아이(주),나이스피앤아이등 토큰증권 평가 콘퍼런스 첫 개최,"평가협의체 주간사인나이스피앤아이의 염성필 대표이사는 ""평가협의체의 올인원 서비스를 이용할 경우 토큰증권 발행에 관심있는 모든 회사는 초기단계 자문부터, 가치평가, 감사보고서, 증권신고서 작성 등 발행과 유통단계 의 종합적인 서비스를 이용할 수 있다""고 했다.",https://www.newsis.com/view/?id=NISX20240426_0002715090&cID=15001&pID=15000,
8916,나이스피앤아이(주),"[IT이슈] 테사, ‘나이스피앤아이토큰증권 평가협의체’ 합류 外","조각투자 플랫폼 테사(TESSA)는나이스피앤아이와 토큰증권(STO) 관련 사업추진을 위한 업무협약(MOU)을 체결하고 ‘토큰증권평가협의체’에 합류한다고 12일 밝혔다. 지난 8일, 서울 여의도에 위치한나이스피앤아이본사에서 진행된 협약식에는 테사 김형준 대표와나이스피앤아이이태희 정보사업본부 본부장...",http://www.lawissue.co.kr/view.php?ud=202312121506014097204ead0791_12,
8916,나이스피앤아이(주),"나이스피앤아이, 발행·평가·플랫폼 모은 토큰증권 평가협의체 발족","나이스그룹의 채권, 파생상품 전문 평가사인나이스피앤아이가 주관한 토큰증권 평가협의체가 발족식을 갖고 공식적인 활동에 들어갔다.나이스피앤아이는 나이스그룹1사옥 컨퍼런스홀에서 발행사, 평가사, 플랫폼 회사의 관계자들이 참석한 토큰증권 평가협의체 발족식을 개최했다고 9일 밝혔다. 이번...",https://www.mk.co.kr/article/10870059,
8916,나이스피앤아이(주),"나이스피앤아이, 토큰증권 평가협의체 발족","나이스피앤아이가 토큰증권 평가협의체 발족식을 개최했다고 7일 밝혔다.나이스피앤아이가 주관한 발족식에는 나이스그룹 내 평가계열사와 제일감정평가법인, 뮤직카우, 투게더아트, 트레져러, 핀고컨퍼니, 핑거, 펀블, 스탁키퍼 등이 참석했다. 참석한 회원사는 부동산부터 미술품, 음원저작권, 한우, 명품...",https://www.etnews.com/20231107000297,
8916,나이스피앤아이(주),"람다256-나이스피앤아이, 토큰증권 MOU 체결","이투데이=안유리 기자 | 람다256-나이스피앤아이, 토큰증권 사업 관련 MOU 체결 “기술 협력 및 국내 증권사 STO 사업 수주 위해 협력” 람다256과나이스피앤아이는 토큰증권(STO) 관련 사업추진 및 업무 협업을 위한 업무협약(MOU)을 지난달 30일 체결했다고 3일 밝혔다. 이번 협약을 통해 양사는 토큰증권 도입을...",https://www.etoday.co.kr/news/view/2262308,
8916,나이스피앤아이(주),"퀀팃,나이스피앤아이·프리베와 자산 관리 솔루션 MOU","바이브컴퍼니는 핀테크 자회사 퀀팃이나이스피앤아이, 홍콩 핀테크 기업 프리베 테크놀로지와 자산관리 솔루션·서비스 사업 협력을 위한 3자 업무협약(MOU)을 체결했다고 27일 밝혔다. 회사 측에 따르면 퀀팃은 바이브컴퍼니가 보유한 금융 뉴스·보고서 분석 기술과 자체 금융 모델링 기술을 기반으로...",http://www.newsis.com/view/?id=NISX20220927_0002027577&cID=10403&pID=15000,
8916,나이스피앤아이(주),"나이스피앤아이, ‘개시증거금 제도’ 온라인 세미나",나이스피앤아이가 개시증거금 신규 적용 금융회사를 대상으로 최근 이슈를 설명하는 온라인 세미나를 가졌다고 26일 밝혔다. 지난 25일 진행한 이 세미나에는 오는 9월부터 적용 대상인 6단계(Phase 6: 장외시장 거래잔액 10원 이상) 금융회사 20여곳에서 결제와 정보기술(IT) 담당자 등 80여명 이상이...,https://www.hankyung.com/economy/article/202201265649r,
8916,나이스피앤아이(주),"나이스피앤아이, 글로벌 평가사와 '개시증거금' 서비스 계약",금융자산의 가치평가와 컨설팅 전문기관인나이스피앤아이(NICE 피앤아이)가 장외파생상품 거래에 대한 개시증거금 서비스를 도입했다.나이스피앤아이는 비청산 장외파생상품 거래에 대한 개시증거금 서비스를 위해 글로벌 평가회사인 IHS 마킷(Markit)과 솔루션 및 서비스 공급계약을 체결했다고 21일...,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020072117404614276,
8916,나이스피앤아이(주),"나이스피앤아이, 국내 최초 파생상품 거래정보저장소(TR) 실무그룹 구성","내년(2020년) 10월부터 시행되는 새로운 금융규제인 파생상품 거래정보저장소(이하 TR, Trade Repository) 제도의 성공적 시장도입을 위해 유가증권 평가 전문기관인나이스피앤아이가 30여개 업권별 대표 금융기관과 함께 실무그룹을 구성한다고 6일 밝혔다. TR제도는 2008년 글로벌 금융위기 이후...",http://www.greened.kr/news/articleView.html?idxno=221990,
8916,나이스피앤아이(주),"나이스피앤아이㈜, 7월 7일(일)까지 신입 및 경력 채용 공고","나이스피앤아이㈜에서 신입 및 경력사원을 채용한다. 모집분야는 ▲금융상품 시가평가 ▲IT개발 및 운영 ▲경영기획이며, 자격 및 우대사항은 각 모집분야 마다 차이가 있다.나이스피앤아이㈜는 CPA 실무수습 인정 기관이며 자격증 수당을 별도로 제공하며, 박사(과정) 및 경력자의 경우 업무 연관성 및 경력에...",http://www.ekn.kr/news/article.html?no=440475,
