company_id,company_name,news_title,news_text,news_url,posted_at
5466,홍진포장,포장봉투 전문 제조유통 기업홍진포장홈페이지 리뉴얼 및 편의기능 도입,"대한민국 대표 포장지 전문제조기업홍진포장이 고객들의 편의를 위한 홈페이지를 리뉴얼하고 카카오톡 1초 가입 등 편의 기능을 도입했다고 밝혔다. 관계자는 ""카카오톡 1초 회원가입은 별도의 개인정보 없이 카톡 계정 정보로 가입되는 기능으로 카톡 채널 친구 추가 시 이벤트 및 신상품 정보도 전달받을 수...",http://www.sisunnews.co.kr/news/articleView.html?idxno=161728,
5466,홍진포장,"㈜홍진포장, 100장부터 제작 가능한 무동판 컬러 인쇄봉투 선보여","대한민국 대표 포장지 전문제조기업홍진포장에서 소상공인의 경제적 부담을 줄이기 위해 무동판 컬러 인쇄를 선보여 눈길을 끈다.홍진포장에서 제작 가능했던 기존의 무동판 1도 인쇄는 기성봉투에 비싼 동판 제작 금액 없이 소액의 필름대와 인쇄비만으로 브랜드명, 품명, 품질표기 사항 등 원하는 내용을...",http://www.newsworks.co.kr/news/articleView.html?idxno=559064,
5466,홍진포장,"홍진포장, 신제품 택배 봉투 6종 출시","㈜홍진포장은 고객들의 요청에 의해 기술력을 입혀 튼튼하고 저렴하며 색상과 재질까지 다양화한 총 142종의 신제품으로 택배봉투를 출시했다고 밝혔다. ㈜홍진포장이 새롭게 선보인 택배 봉투는 HDPE(하이덴) 택배 봉투 3색 (19가지 사이즈), 크라프트 택배 봉투 2색 (7가지 사이즈), 은증착(PET) 택배봉투 3색...",https://www.dailysecu.com/news/articleView.html?idxno=147407,
5466,홍진포장,"포장봉투 제조유통전문 '(주)홍진포장', ISO 9001 인증 획득, 브랜드 경쟁력 ...","포장봉투 제조 전문회사 '(주)홍진포장'이 ISO 9001 국제표준 품질관리 인증을 받았다고 4일 밝혔다. ㈜홍진포장은 소상공인들의 사업 필수 아이템인 각종 포장봉투를 재질 및 구조, 디자인등 다양하게 생산하여 공급하고 있다. 또한 끊임없이 고품질의 제품을 생산하여 공급하기 위해 2020년 6월 용인시 갈담리...",http://www.nbntv.co.kr/news/articleView.html?idxno=900743,
5466,홍진포장,"홍진포장, 창사 이래 두 번째 용인공장 신축 …""기능·디자인·가격까지 갖춘...","포장봉투 제조 전문 기업 '홍진포장'이 용인공장을 신축해 화제를 모으고 있다.홍진포장은 다양한 먹거리와 제품들에 대한 온라인 판매가 활발히 이뤄지면서 소상공인들의 사업 아이템을 빛나게 해 줄 '포장봉투'를 선보이고 있다. 습기에 취약하고 보관방법이 중요한 건조식품 봉투, 원두, 찻잎, 가루 류 등의...",http://www.siminilbo.co.kr/news/newsview.php?ncode=1065600495005437,
5466,홍진포장,"홍진포장, 신토불이 농산물 포장지 5종 출시 …""멋과 맛 그대로 담은 포장지 ...","포장봉투 제조 전문회사 '(주)홍진 포장'이 가을 농산물 출하를 앞둔 고객을 위한 '농산물 포장지' 시리즈를 출시했다고 3일 밝혔다.홍진포장은 최고의 기계설비, 우수한 포장봉투 제조 기술력으로 다양한 종류의 포장제품을 선보이고 있는 기업이다.이번에 새롭게 공개하는 농산물 포장지 신제품은 ▲쌀의 정석...",http://gokorea.kr/news/view/686736,
5466,홍진포장,"홍진포장, 신제품 'H/D컵 캐리어 봉투' 출시",홍진포장이 신제품 H/D 컵(비닐)캐리어 봉투를 출시했다고 밝혔다.홍진포장이 새롭게 선보인 H/D 컵캐리어 봉투는 차가운 음료는 물론 뜨거운 음료까지 포장할 수 있는 비닐 무지 컵캐리어다. 고밀도 PE인 HDPE 재질로 만들어져 두껍고 튼튼해 안전하게 운반할 수 있다는 특징이 있다. 또한 인쇄가 없는 무지...,http://www.ksilbo.co.kr/news/articleView.html?idxno=951571,
5466,홍진포장,"홍진포장, 신제품 선봬","홍진포장이 신제품 '화이트 알루미늄 지퍼'와 '화이트 알루미늄 삼방'을 출시했다고 밝혔다. 이번에 출시된 2가지 신제품은 하단 오픈 방식이며, 접착기로 실링해 마무리하는 제품들이다. 내용물에 맞춰 사용할 수 있도록 16가지 규격의 다양한 사이즈로 제작됐다. 지퍼가 있어 개봉 후에도 보관이 용이하다는...",http://www.asiaa.co.kr/news/articleView.html?idxno=87747,
5466,홍진포장,"착한 기업이 뜬다…㈜홍진포장, 고객 중심 경영 통해 신뢰도 높여","㈜홍진포장도 그 중 한 곳이다. 포장봉투 제조/유통 전문회사 ㈜홍진포장은 뛰어난 기술력과 노하우, 그리고 고객과의 끊임없는 소통을 통한 연구/개발로 전문성을 인정 받고 있다. 보다 좋은 품질, 그리고 소비자들의 보다 나은 편의를 위해 끊임없이 노력하며 시장 점유율을 안정적으로 가져가고 있다. 해당...",http://www.fntoday.co.kr/news/articleView.html?idxno=167064,
5466,홍진포장,"""예뻐야 산다"" 포장 디자인에 공들이는 기업들…홍진포장'지퍼스탠드' 주목","이에, 기능성과 심미성을 동시에 충족시키는 포장봉투가 각광받고 있는 가운데, 다양한 디자인의 포장을 선보이는 '홍진포장'의 지퍼 스탠드가 주목 받고 있다. 지퍼가 있어 별도의 접착기 없이도 상품을 장시간 보관이 가능하며, 봉투 밑바닥에 밑면을 넣어 매장과 매대에 세워서 진열하여 시안성을 극대화...",http://www.dtnews24.com/news/articleView.html?idxno=521733,
