company_id,company_name,news_title,news_text,news_url,posted_at
12517,디앤피포인트,"디앤피코퍼레이션, 증강현실 이용한 인터랙티브 앱 북 출시","'사자왕 가비와 설탕마녀' 시리즈 앱 북은 아이의 눈 발달 정도를 고려한 절제된 터치, 포지션포인트그리고 다양한 색을 이용한 것이 특징이다. 또한디앤피코퍼레이션은 단순 오락성 콘텐츠가 아닌, 엄마와 아빠가 아이에게 이야기하고 싶고 가르쳐 주고 싶은 이야기를 전자책 제작기술과 스토리를 통해...",http://gamefocus.co.kr/detail.php?number=72218,
12517,디앤피포인트,"디앤피코퍼레이션, 증강현실 이용한 인터랙티브 앱 북 출시","시리즈 앱 북은 아이의 눈 발달 정도를 고려한 절제된 터치, 포지션포인트그리고 다양한 색을 이용한 것이 특징이다. 또한디앤피코퍼레이션은 단순 오락성 콘텐츠가 아닌, 엄마와 아빠가 아이에게 이야기하고 싶고 가르쳐 주고 싶은 이야기를 전자책 제작기술과 스토리를 통해 구연해냈다. 기존의...",http://www.dt.co.kr/contents.html?article_no=2017062702109923811013&ref=naver,
12517,디앤피포인트,"[단독] “발베니·글렌피딕, 또 오른다” 2년 연속 깜깜이 인상… 美·英·中...",가격을 올린 지난해 매출원가율은 2021년보다 오히려 1%포인트(P) 줄었다. 같은 기간 윌리엄그랜트앤선즈코리아의 영업이익은 67배나 치솟았다. 2018년...디앤피스피리츠가 공급하는 하이랜드파크 21년 가격도 33만원에서 올해 49만5000원으로 50% 급등했다. 루이비통을 보유한 LVMH 계열...,https://biz.chosun.com/distribution/food/2023/08/09/VPQSQBPCJVDLNBVDI47PUA4FZ4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
12517,디앤피포인트,[표] 신설법인 (3월 20일 ~ 3월 26일) 서울 - 인쇄출판,"단위 = 백만원 인쇄출판디앤피포인트김남기 50 인쇄 제조 필동1가 3-3 세원빌딩 302호, 405호, 406호 브이클래스아카데미 최효섭 20 서적 출판 화양동 42-24 뉴젠빌딩 2층 비자서 김소정 10 출판 봉천동 1680-11 삼림인쇄 박종록 50 인쇄 성수동2가 289-39 성수상가빌딩 아카스페이스 권은혜 10...",http://news.mk.co.kr/news_forward.php?no=191832&year=2009,
12517,디앤피포인트,"주류업계, ‘연말특수’ 기대…홀리데이 에디션·신제품 출시 등 마케팅 한창","참이슬은 산타 모자를 쓴 이슬방울과 루돌프 녹색 두꺼비, 산타 핑크 두꺼비를포인트로 디자인했다. 진로는 기존 라벨을 루돌프 얼굴로 형상화해...디앤피스피리츠는 기존 12년, 15년, 18년에 이어 30년까지 맥캘란 더블캐스크의 프리미엄 고연산 라인업을 강화했다. 이번에 선보이는 ‘맥캘란 더블캐스크...",http://digitalchosun.dizzo.com/site/data/html_dir/2021/11/17/2021111780183.html,
12517,디앤피포인트,[인터뷰360] 특허 스크래처 넘어 '반려 브랜드'로! 키워보리의 주용진 대표,잘 '키워보리'라는 마음으로 좋은 반려동물 물품 만들기에 여념이 없는 이룸디앤피주용진 대표. 그가 특허까지 출원 하며 건강한 스크래처를 만들게 된... 일종의 터닝포인트였습니다. 저는 종이를 이용한 디자인과 패키지 구조 개발 사업을 20년간 해왔습니다. 그 과정에서 종이를 이용한 구조와 설계에 대한...,http://www.sisunnews.co.kr/news/articleView.html?idxno=96410,
12517,디앤피포인트,[Who Is ?] 김영표 LX국토정보공사 사장,"2015년 국정감사에서 LX대한지적공사가 2014년 직원 4056명에게 1인당 평균 184만 원의 복지포인트를 지급해 모두 74억8105만 원을 사용한 사실이 알려졌다.... 교두보 역할을 할 것으로 기대된다. ◆ 기타 저서로 'GIS의 기호와 실제'(하나디앤피, 1999), '한반도 산맥체계 재정립연구'(국토연구원, 2004)가 있다.",http://www.businesspost.co.kr/news/articleView.html?idxno=29401,
12517,디앤피포인트,조광민 기자의 '주간 모바일게임의 맥(脈)',"과연 하나의 게임이 비 카카오버전과 카카오버전이 동시에 톱10으로 진입할 수 있을지 이를 지켜보는 것도 재미있는 모바일게임 시장 관전포인트가... CJ넷마블의 '마구마구라이브 for Kakao', 모아게임즈의 '나는돼지 for Kakao', 도미당크리에이티브의 '히어로팜팜 for Kakao',디앤피의 '런투오즈 for Kakao' 등 총...",http://game.donga.com/75074/,
12517,디앤피포인트,"대상그룹 로즈버드디저트카페, 강호동 678치킨 등 75개 프랜차이즈 가맹사업 ...",(주)포인트푸드 / 부추곱창 / 기타외식 20110100150 2011-05-16 본부 33 / 다모아(주)플러스 / 다모아플러스 / 기타서비스 20110300031 2011... (주)디앤피엔터프라이즈 / 듀바코전자담배 기타도소매 20110500010 2011-05-26 대전 64 / (주)세울 / 오벤또 / 기타외식 20110500012 2011-05-26...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011061121143359431&outlink=1,
12517,디앤피포인트,[표] 신설법인(12월 11~17일) 서울 - 서비스,수출 비포인트정 현 50 부동산분양 방이동 51-11 대종빌딩 11-8 시행 대행업 에딘브로우 박철주 50 부동산 논현동 270-38의 2호 진현빌딩 컨설팅... 190-3디앤피일신종합 나흥주 200 공동주택 양평동3가 32-20 관리 빌딩시설 관리 이리치 홍준영 100 기업인수 역삼동 721-9 산정빌딩 6층 심상훈 합병...,https://n.news.naver.com/mnews/article/009/0000265581?sid=101,
