company_id,company_name,news_title,news_text,news_url,posted_at
1644,대한케이피,[더벨][IPO 모니터]케이피항공산업 상장 시동…NH증권 주관사 선정,우주항공 소부장(소재·부품·장비) 기업인케이피항공산업이 코스닥 입성 시동을 걸었다. 상장 주관사로 NH투자증권을 선정했다. 최근 우주항공산업에대한지원 정책이 속속 발표되고 있는 만큼 공모에 착수할 경우 시장 주목도가 클 전망이다. 12일 증권업계에 따르면케이피항공산업은 최근 NH투자증권을...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202401121014338960108967,
1644,대한케이피,"케이피항공산업, 베트남 다낭에 2000만 달러 규모 공장 착공","케이피항공산업은 보잉, 에어버스,대한항공 등에 부품을 공급하는 업체로, 다낭의 성장하는 항공우주 및 항공 산업에 참여하게 되었다. 다낭시는 앞서 미국의 알로이 코퍼레이션(Universal Alloy Corporation)이 2020년에 가동을 시작한 다낭 선샤인 에어로스페이스 프로젝트를 환영한 바 있다. 또한, 한국은...",http://www.g-enews.com/ko-kr/news/article/news_all/202401141252217669e8b8a793f7_1/article.html,
1644,대한케이피,"한국케이피항공산업, 2000만달러 규모 다낭 부품공장 투자승인…1분기 착공","경남 김해의케이피항공산업 본사 사옥.케이피항공산업은 베트남 중부 다낭하이테크파크내 2만㎡ 부지에 2000만달러를 투자, 항공기... 경남 김해에 본사를 둔 KP항공산업은 지난 1990년 설립된 항공기 및 방산부품 개발•제조•판매기업으로 현재 한국항공우주산업(KAI),대한항공...",http://www.insidevina.com/news/articleView.html?idxno=26373,
1644,대한케이피,"신격호 꿈 ‘B2B 롯데’, 손자 신유열이 꽃피울까",그러면서도 신격호 회장은 B2B 사업에대한애정을 버리지 않았다. 롯데를 창립하면서도 사업 목적에 ‘화장품·화학약품류·합성수지 등의 제조... 2012년에는 호남석유화학과케이피케미칼을 합병해 롯데케미칼을 성공적으로 출범시켰다. 2000년 매출 1조 원이던 호남석유화학은 2010년 14배 성장해 매출 14조...,https://shindonga.donga.com/3/all/13/4898224/1,
1644,대한케이피,"호남석유-케이피케미칼, 합병 효과 '들썩'","유영국 KTB투자증권 연구원은 ""합병의 최대 걸림돌은케이피케미칼에대한매수청구권 행사지만 매수청구권 가격이 1만2836원으로 현주가보다 낮고 업황 개선 추세가 진행 중인 점등에 따라 합병 성공 가능성이 높다""고 평가했다. 특히 지난 4월 상법 변경으로 소규모 합병 범위가 신규 주식 발행 5% 이내에서...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012081615300237869&outlink=1,
1644,대한케이피,"케이피케미칼 주주, 호남석유와 합병 셈법은…","한편, 호남석유는케이피케미칼에대한매수청구 총액이 2000억원 이하일 경우는 합병을 그대로 추진한다는 계획이다. 호남석유 지분 외 주식 수의 33%가 매수청구권을 행사할 경우의 합병비용이 2000억원으로, 권리부여 기점인 8월 16일 이후 누적 거래량은 호남석유 지분 외 주식수의 69%에 달해 권리를...",http://www.mt.co.kr/view/mtview.php?type=1&no=2012111408531134662&outlink=1,
1644,대한케이피,"[특징주] 호남석유,케이피케미칼 합병 기대감에 강세","호남석유의 주주 20%가 합병에 반대하거나케이피케미칼 주식에대한매수 청구로 지급해야할 금액이 2000억원을 초과하면 합병 계약을 해지할 수 있다. 합병기일은 2012년 12월 27일이다. 박기용 한국투자증권 연구원은 ""지난 4월 상법이 개정돼 앞서케이피케미칼 인수를 시도했던 2009년보다 합병...",http://biz.chosun.com/site/data/html_dir/2012/08/17/2012081700691.html,
1644,대한케이피,"호남석유-케이피케미칼, 연내 합병 가능성 얼마나?","여기에케이피케미칼에대한매수청구권 부담이 일부 해소될 것으로 예상된다는 점도 연내 합병 가능성을 높이고 있다. 유영국 KTB투자증권 연구원은 ""하반기 실적 호전에 따른 주가 상승 가능성을 감안하면 합병 발표 시케이피케미칼에대한매수청구권 부담도 제거될 것""이라고 힘을 실었다. 반면 연내...",http://news.mk.co.kr/news_forward.php?domain=news&no=422354&year=2012,
1644,대한케이피,"[특징주]케이피케미칼, 나흘째 강세…호남석유와 합병 가능성 부각","그는 ""문제는케이피케미칼에대한매수청구권 부담""이라면서도 ""올해 상반기 실적 악화에 따른 주가 하락으로 2009년 이후 저점 수준의 밸류에이션을 기록하고 있어 하반기 실적 호전에 따른 주가 상승 가능성을 감안한다면 합병 발표 시케이피케미칼에대한매수청구권부담 또한 제거될 것""이라고...",http://www.hankyung.com/news/app/newsview.php?aid=2012070400726,
1644,대한케이피,"""케이피케미칼, PTA 업황 상승 기대감에 저평가 해소될 것""-우리","이에 따라케이피케미칼에대한투자의견은 매수, 목표주가 3만5000원을 신규 제시했다. 다음은 리포트 주요내용 투자의견 Buy 및 목표주가 35,000원 신규 제시 -케이피케미칼에대한투자의견 Buy 및 목표주가 35,000원을 신규 제시하며 커버리지 개시. 목표주가 35,000원은 Sum-of-the-parts valuation으로...",http://www.newspim.com/common/redirect.jsp?newsId=20110520000097,
