company_id,company_name,news_title,news_text,news_url,posted_at
12176,비파,"부산항만공사, SNS 서포터스 '비파랑' 3기 모집",부산항만공사(BPA)는 오는 22일까지 BPA 공식 SNS 채널 서포터스 '비파랑' 3기를 모집한다. 2022년에 1기 운영을 시작한 '비파랑'은 BPA의 주요 정책 및 이슈를 국민의 시각에서 널리 알려 부산항에 대한 이해도를 높이는 역할을 담당한다. 특히 1기 모집 경쟁률이 4:1에서 지난해 2기 10:1을 기록해 이번 3기...,http://www.gnnews.co.kr/news/articleView.html?idxno=552509,
12176,비파,"부산항만공사, SNS 서포터스 ‘비파랑’ 3기 모집","부산항만공사(BPA, 사장 강준석)는 BPA 공식 SNS 채널 서포터스 ‘비파랑’ 3기를 모집한다. ‘비파랑’은 ‘BPA＋랑(함께, 사랑)’이라는 뜻으로 부산항만공사와 늘 함께하고 부산항을 사랑하는 서포터즈라는 의미를 담고 있다. '22년에 1기 운영을 시작한 ‘비파랑’은 BPA의 주요 정책·이슈를 국민의...",https://view.asiae.co.kr/article/2024043014253135645,
12176,비파,"부산항만공사, SNS 서포터스‘비파랑’3기 모집","[부산=위키트리 최학봉 선임기자] 부산항만공사(BPA, 사장 강준석)는 BPA 공식 SNS 채널 서포터스‘비파랑’3기를 모집한다고 30일 밝혔다. `22년에 1기 운영을 시작한‘비파랑’은 BPA의 주요 정책 및 이슈를 국민의 시각에서 널리 알려 부산항에 대한 이해도를 높이는 역할을 담당한다. 1기 때 4:1이었던...",https://www.wikitree.co.kr/articles/948080,
12176,비파,"BPA, SNS 서포터스 '비파랑' 3기 모집","부산항만공사(BPA, 사장 강준석)는 공식 SNS 채널 서포터스 '비파랑' 3기를 모집한다. 2022년 1기 운영을 시작한 '비파랑'은 부산항만공사의 주요 정책과 이슈를 국민의 시각에서 널리 알려 부산항에 대한 이해도를 높이는 역할을 담당한다.비파랑은 'BPA+～랑(함께, 사랑)'이라는 뜻으로 부산항만공사와 늘...",https://www.klnews.co.kr/news/articleView.html?idxno=312179,
12176,비파,"‘라디오쇼’ 황석정, 서울대→50대 머슬퀸 “모두 끝맺지 못해..날 완성하는...","박명수는 황석정에 대해 ‘끝까지 해내고 만다의 고수’라며 서울대, 한예종, 50대 머슬퀸,비파연주 등의 이력을 언급했다. 황석정은 이에 “아니다. 뭐든 끝까지 못했다. 끝이 안나 이제 시작이다. 포기만 안할 뿐이지 끝을 낸 적은 없다”고 겸손하게 답했다. “지금도 도전한다는 이야기 아니냐”는 말에...",http://biz.heraldcorp.com/view.php?ud=202405091149278637091_1,
12176,비파,[부산항만공사] 한독통일자문위원회 관계자 부산항 방문 外,"#SNS 서포터스 ‘비파랑’ 3기 모집 부산항만공사(BPA, 사장 강준석)는 BPA 공식 SNS 채널 서포터스‘비파랑’3기를 모집한다고 밝혔다. ‘비파랑’은 ‘BPA+～랑(함께, 사랑)’이라는 뜻으로 부산항만공사와 늘 함께하고 부산항을 사랑하는 서포터즈라는 의미를 담고 있다. 22년에 1기 운영을 시작한...",https://ilyo.co.kr/?ac=article_view&entry_id=471601,
12176,비파,"[부산소식] 부산항만공사, 카네이션 꽃바구니 만들기 사내 행사 개최 外","부산항만공사, ,SNS 서포터스 ‘비파랑’ 3기 모집 부산항만공사(BPA)는 BPA 공식 SNS 채널 서포터스 ‘비파랑’ 3기를 모집한다. [사진=부산항만공사] 부산항만공사(BPA)는 BPA 공식 SNS 채널 서포터스 ‘비파랑’ 3기를 모집한다고 밝혔다. 지난 2022년 1기 운영을 시작한 ‘비파랑’은 BPA의 주요 정책 및 이슈를...",https://www.ajunews.com/view/20240502171844414,
12176,비파,"""두둥실 '달 항아리' 산중에 떠오르네!""..'달도 보고 님도 보고' 전시회","◇ 24현 가야금과비파의 연주 '축하공연' 한편 11일 오후 2시 갤러리 re에서 열리는 달도 보고 님도 보고 전시 개막 축하공연에는 무형문화재 30호 여성가곡 강권순 선생과 스물 네 줄 가야금 연주가 재일교포 3세 박순아 씨, 그리고비파연주가 김주영 씨 등이 참석합니다. 여창 가곡 김월하 선생 등의 맥을 잇는...",https://www.ikbc.co.kr/article/view/kbc202405010027,
12176,비파,"삼성웰스토리, 주한문화원·관광청 손잡고 글로벌 미식 경험 선사","삼성웰스토리 사내식당에서 중국 전통악기인비파&고쟁 라이브 연주와 함께 설명을 진행하고 있다. <삼성웰스토리> 삼성웰스토리(사장 정해린)가 각 국의... 뿐만 아니라 별도로 구성된 중국 분위기를 낸 공간에서 전통악기인비파&고쟁 라이브 공연, 중국 사진 및 기념품 전시, 전통차 시음, 전통놀이, 미식토크...",http://www.insightkorea.co.kr/news/articleView.html?idxno=134969,
12176,비파,완도군 '전복 이용 동충하초 배양' 등 5건 특허 출원·지재권 확보,"버섯과비파나무 잎 추출물을 유효 성분으로 하는 피부 미백·주름 개선용 화장료 조성물도 특허출원했다. 버섯 추출물을 함유한 젤리스틱은 지역 특산물인 전복 느타리버섯과비파까지 가미해 맛과 영양을 더했다. 이복선 완도군농업기술센터 소장은 ""버섯 관련 특허 출원과 지적재산권 확보로 완도 농업을...",https://www.newsis.com/view/?id=NISX20240418_0002704210&cID=10899&pID=10800,
