company_id,company_name,news_title,news_text,news_url,posted_at
10471,㈜피알원,"한국전파진흥협회, '2024년 크리에이터 미디어 인재 육성 사업' 참가자 모집","전업 크리에이터 육성 사업과 마찬가지로 분야별 전문 선도 기업(트레져헌터·그립컴퍼니·피알원등)이 참여할 예정이다. 해당 기업들은 방송 기획 및 판매·크리에이터 협업 등 현업에서 진행되는 실무 중심의 교육을 진행, 체계적인 취 창업 연계를 통해 사업 목표에 부합하는 기회를 찾을 수 있도록...",https://www.newsculture.press/news/articleView.html?idxno=547846,2024-05-10 14:18
10471,㈜피알원,"㈜피알원, '2023 한국PR대상'에서 대상, 라이징스타상 2관왕",통합 커뮤니케이션 회사 ㈜피알원(공동대표 조재형·이백수)은 한국PR협회(회장 김주호)가 주최하는 '2023 한국PR대상'에서 2관왕을 차지했다고 23일... 지난 22일 세빛섬 플로팅아일랜드에서 열린 31회 시상식에서피알원은 총 19개의 수상작 가운데 최고의 영예라 할 수 있는 대상(KB국민카드)과 함께...,https://www.starnewskorea.com/stview.php?no=2023112309410025498,
10471,㈜피알원,"한국PR협회, 2024년 신임 집행부 출범","신임 집행부의 주요 임원진으로는 우선 부회장단에 임수길 전 SK이노베이션 부사장과 임지현 카카오게임즈 부사장, 조재형피알원대표, 김영섭... 조재형피알원대표 각 위원회 위원장 KAPR 인증위원회 위원장 차희원 이화여자대학교 교수 자문위원회 위원장 심인 서강엔터프라이즈 대표 한국PR대상...",https://www.the-pr.co.kr/news/articleView.html?idxno=51407,
10471,㈜피알원,"피알원, AI전문가 유국현 박사 CIO 영입","피알원은 다국적 경영컨설팅 회사인 커니(Kearney)에서 컨설턴트로 활약한 유국현 박사(사진)를 CIO(최고정보관리 책임자)로 영입했다고 3일 밝혔다. 통계학 박사인 유국현 CIO는 커니코리아에서 AI활성화 전략 개발, Retail 분야 디지털 마케팅 컨설팅, 석유화학산업 빅 데이터 분석 사업...",http://www.fnnews.com/news/202404031411269134,
10471,㈜피알원,"피알원, 5기 복권수탁사업자 선정","통합커뮤니케이션 그룹피알원은 동행복권 컨소시엄에 참가해 5기 복권수탁사업을 수주했다고 8일 밝혔다. 5기 복권수탁사업은 복권위원회가 2024년부터 2028년까지 5년간 발행하는 로또, 연금복권, 즉석복권 등의 복권사업을 운영할 사업자를 선정하는 사업이다.피알원은 컨소시엄으로 동행복권 5기...",https://www.joongang.co.kr/article/25161204,
10471,㈜피알원,"5기 복권수탁사업자피알원선정 ""복권의 공익성·건전성 높인다""","통합커뮤니케이션 그룹피알원(대표 조재형, 이백수)는 8일 동행복권 컨소시엄에 참가해 5기 복권수탁사업을 수주했다고 밝혔다. 5기 복권수탁사업은 복권위원회가 2024년부터 2028년까지 5년간 발행하는 로또복권, 연금복권, 즉석복권 등의 복권사업을 운영할 사업자를 선정하는 사업이다.피알원은...",https://www.nocutnews.co.kr/news/5939649,
10471,㈜피알원,[부고] 이백수(피알원대표)씨 장모상,"▲ 정춘자씨 별세, 안계진씨 부인상, 안주원·안장원·안승원(세미파이브 연구원)씨 모친상, 이백수(피알원대표)씨 장모상 = 4일 오전, 국민건강보험 일산병원 장례식장 10호실, 발인 7일 오전 7시30분. 031-900-0444",http://www.issuenbiz.com/news/articleView.html?idxno=29593,
10471,㈜피알원,[부고] 이백수(피알원대표)씨 빙모상,"라이센스뉴스 = | ▲정춘자씨 별세, 이백수(피알원대표)씨 빙모상=4일, 국민건강보험일산병원 장례식장 10호실, 발인 7일. ☎",https://www.lcnews.co.kr/news/articleView.html?idxno=59435,
10471,㈜피알원,"피알원""빅 데이터 통해 기업 ESG 활동 현황 분석 가능""",서미영 기자 |피알원(대표 조재형)이 data science 기술에 기반한 ESG Index를 개발했다. ESG Index는 웹에서 ESG 문장을 수집 및 분석하는 지표다.피알원은 공중인식(perceived)을 의미하는 'P.ESG(피이에스지)'로 명하고 오늘부로 서비스를 시작한다. P.ESG는 골드만삭스 등 기존 평가회사의 주관적 ESG지표와...,http://digitalchosun.dizzo.com/site/data/html_dir/2023/04/04/2023040480036.html,
10471,㈜피알원,"피알원-순이엔티, 숏폼 광고 사업 상호협력을 위한 업무협약 체결","왼쪽부터 ▲피알원박소연 상무 ▲피알원조재형 대표 ▲순이엔티 박창우 대표 ▲박관용 본부장 / (사진 =피알원-순이엔티 MOU 체결) 커뮤니케이션 그룹피알원(PR ONE)은 지난 3월 15일 오전, 서울시 서대문구에 위치한 서대문 오피스에서 글로벌 숏폼 비즈니스 기업 순이엔티와 '숏폼 광고 사업 상호협력을...",https://www.kbanker.co.kr/news/articleView.html?idxno=208810,
