company_id,company_name,news_title,news_text,news_url,posted_at
11245,골드오션커뮤니케이션즈,"가상화폐 마케팅대행사골드오션 커뮤니케이션즈, ‘PIVOT’과 업무협약","사진 =골드오션커뮤니케이션즈-PIVOT공동협력체결 가상화폐 마케팅 전문기업 ㈜골드오션 커뮤니케이션즈가 중국 가상화폐 커뮤니티 앱 1위 기업인 즈디엔의 글로벌 버전 앱 ‘PIVOT’과 업무협약을 체결했다고 밝혔다. ㈜골드오션 커뮤니케이션즈는 이보다 앞선 작년 12월, 즈디엔과 공동협력 양해각서를...",http://newsbrite.net/28243,
11245,골드오션커뮤니케이션즈,"가상화폐 마케팅대행사골드오션 커뮤니케이션즈, 'PIVOT'과 공동협력 체결","골드오션커뮤니케이션즈-PIVOT 공동 협력 체결 가상화폐 마케팅 전문기업 ㈜골드오션 커뮤니케이션즈가 중국 가상화폐 커뮤니티 앱 1위 기업인 즈디엔의 글로벌 버전 앱 'PIVOT'과 업무 협약을 체결하였다고 밝혔다. ㈜골드오션 커뮤니케이션즈는 이보다 앞선 작년 12월, 즈디엔과 공동협력 양해각서를 체결한...",http://www.fntoday.co.kr/news/articleView.html?idxno=184207,
11245,골드오션커뮤니케이션즈,"골드오션 커뮤니케이션즈-중국 가상화폐 커뮤니티 '즈디엔', 마케팅 공식 대행...","즈디엔 총괄 책임자 장량, (우)골드오션 커뮤니케이션즈조병욱 중국 지사장 해외 바이럴마케팅 전문기업 ㈜골드오션 커뮤니케이션즈와 중국 가상화폐 커뮤니티 앱 1위 기업인 즈디엔은 한국 블록체인 및 가상화폐 기업들의 중국 마케팅 지원을 위한 공동 협력 양해각서를 체결했다고 밝혔다. 중국은 작년 9월...",http://www.fntoday.co.kr/news/articleView.html?idxno=174844,
11245,골드오션커뮤니케이션즈,"골드오션커뮤니케이션즈, 글로벌 시장진출을 위한 온라인 마케팅 교육","[서울신문] ㈜골드오션커뮤니케이션즈(유한영대표)는 해외진출 기업과 진출을 계획 중인 기업의 해외 마케팅 성공을 돕기 위해 현지에 맞춤화된 온라인 마케팅 성공비법을 소개하는 교육을 개최한다고 밝혔다. ㈜골드오션커뮤니케이션즈는 브라질, 중국(베이징, 상하이), 인도, 인도네시아, 터키에 현지...",http://www.seoul.co.kr/news/newsView.php?id=20110810500002,
11245,골드오션커뮤니케이션즈,"골드오션, 영산대와 인도 진출 관련 제휴",골드오션커뮤니케이션즈(대표 유한영)가 영산대학교 인도비즈니스 학과와 인도 진출 실무 교육을 위한 일자리 창출과 교육 지원에 관한 양해각서를 교환했다. 업무 협약을 통해 골드오션은 인도 진출을 앞둔 기업을 돕고 산업 현장에서 실무 경험을 쌓고 실력을 한층 더 높일 수 있도록 지원한다. 유한영 대표는...,http://www.etnews.com/news/telecom/telecom/2777401_1435.html,
11245,골드오션커뮤니케이션즈,"국내 기업들, “블루오션신흥국 인도 잡아라!”","그 동안 한국의 주요 판매 시장인 중국을 넘어 많은 기업들이 인도 시장을 눈여겨 보고 있는 가운데 글로벌 마케팅 회사인골드오션커뮤니케이션즈의 인도지사 박준서 차장은 “2020년도 까지는 중국이 세계에서 가장 높은 경제성장률을 기록 할 것으로 예측되지만, 2020년 이후로는 인도가 중국의...",http://www.tvreport.co.kr/?c=news&m=newsview&idx=358441,
11245,골드오션커뮤니케이션즈,해외진출기업 성공 비즈니스를 위한 글로벌 온라인마케팅 특화 전략은?,"[세계닷컴] ㈜골드오션커뮤니케이션즈(유한영대표)는 해외진출 기업과 진출을 계획중인 기업의 해외 마케팅 성공을 돕기 위해 현지에 맞춤화된 온라인 마케팅 성공비법을 소개하는 교육을 개최한다고 밝혔다. 현재 ㈜골드오션커뮤니케이션즈는 브라질, 중국(북경, 상해), 인도, 인도네시아, 터키, 미국...",http://www.segye.com/Articles/NEWS/SOCIETY/Article.asp?aid=20110824004718&subctg1=&subctg2=,
11245,골드오션커뮤니케이션즈,"가상화폐(암호화폐)시세, 비트코인 -4.65% 하락 ""해외 바이럴마케팅 기업 中 ...","빗썸 거래소에 따르면 이더리움은 0.66% 하락한 12만 400원에 거래되는 중이다.한편, 해외 바이럴마케팅 전문기업 ㈜골드오션 커뮤니케이션즈와 중국 가상화폐 커뮤니티 앱 1위 기업인 즈디엔은 한국 블록체인 및 가상화폐 기업들의 중국 마케팅 지원을 위한 공동 협력 양해각서를 체결했다고 전했다.",http://www.biztribune.co.kr/news/view.php?no=89653,
11245,골드오션커뮤니케이션즈,"[뉴스] ‘아이러브파스타 for Kakao’, 여름맞이 업데이트 ‘오션테마’ 한정...","5만골드및 5천 경험치를 제공할 예정이다. 같은 기간 ‘산호유리조명’, ‘열대어 오르골’ 등의 아이템과 교환 가능한 낚시 이벤트에도 참여 가능하다. ‘아이러브파스타 for Kakao'에 대한 자세한 사항은 게임 공식 커뮤니티에서 확인 가능하다. 양영석 기자 인벤 Copyright (c) 인벤커뮤니케이션즈....",http://www.inven.co.kr/webzine/news/?news=158866,
11245,골드오션커뮤니케이션즈,[제59회 무역의 날] 1백만불탑 수상자 명단①,블루골드▷ (주) 비스타릿▷ (주) 비티에스이엔지▷ (주) 상봉코포레이션▷ (주) 시크릿박스뉴욕▷ (주) 실바트▷ (주) 에프알메드코스▷ (주)... 주식회사해강산업▷ 지디엠에코(주)▷ 지오닉스▷ 지오커뮤니케이션즈▷ 지투아이코퍼레이션▷ 진영섬유▷ 창영케미칼▷ 천안포도영농조합법인,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84340,
