company_id,company_name,news_title,news_text,news_url,posted_at
3435,지인소프트,한빛소프트그라나도 에스파다 가정의달 이벤트 미션 진행,"한빛소프트의 PC 온라인 MMORPG(대규모다중접속역할수행게임) 그라나도 에스파다(개발 IMC게임즈)가 가정의달을 맞아 5월 한 달 간 이벤트 미션을... 가정의달을 맞아 선생님 등 평소 감사함을 느끼던지인들을 챙겨주고 싶다는 로레인은 몬스터 처치, 랭크 미션 클리어, 호위 미션 등 다양한 퀘스트를...",https://www.nspna.com/news/?mode=view&newsid=697090,
3435,지인소프트,"순창군청 여자소프트테니스팀 하야시다리코 선수 ""현재에 충실하며 열심히 선...",당시 동호인 협회에서 운동할 수 있게 도와준 일본인지인이 대한소프트테니스협회 관계자에게 리코 선수를 소개해줬고 그 관계자가 전북소프트테니스협회 박경만 회장에게 이런 사실을 알렸다. 그 사실을 안 박경만 회장이 적극 나서면서 순창군청 소속 실업선수로 뛸 수 있게 됐다. 현재 순창에서 오전...,https://www.jjan.kr/article/20240428580109,
3435,지인소프트,"그때는 '합치자' 읍소, 지금은 '떠나라' 윽박...네이버 뒤통수 친 日 [IT돋보...",5년 전 일본소프트뱅크는 그런 네이버 라인에 구애를 펼쳤고 라인야후가 탄생했다. 당시 라인과의 협력에 찬사를 아끼지 않았던 일본이 이제는 지분을... 사람들은 가족과지인에게 생사를 알리기 위해 문자 메시지 대신 메신저 앱을 사용했다. 지진이 발생한 지 3개월 만에 나온 라인은 커뮤니케이션(소통)...,http://www.inews24.com/view/1717748,
3435,지인소프트,"지인소프트, '컴보이 안티랜섬' & '컴보이 P' 조달청 디지털서비스몰 등록",정보보안기업지인소프트가 최근 MS의 소프트웨어 업데이트를 가장한 멀웨어 유포가 극성을 부리는 가운데 공공기관 랜섬웨어 대응 시장에 진입하는 물꼬를 트고 신제품 확장에 나선다. 정보보안기업지인소프트(대표 박영호)는 행위 엔진 기반 실시간 랜섬웨어방어 시스템 '컴보이 안티랜섬(AntiRansom)'를...,http://www.etnews.com/20220718000091,
3435,지인소프트,"지인소프트, PC보안 생활화 운동 '컴보이 화면 보호기 캠페인' 전개",지인소프트(대표 박영호)는 오는 7~12월 사내 업무용 PC 사용자를 대상으로 '컴보이(Comvoy) 화면보호기 캠페인'을 진행한다고 13일 밝혔다. 컴보이는 사용자와 PC 보안 수준을 지수화해 보안패치를 자동화하는지인소프트독자 보안 솔루션 브랜드다.지인소프트는 사용자의 정보보호를 생활화하고 능동적...,http://www.etnews.com/20220613000117,
3435,지인소프트,"미국에 모인 GS그룹 사장단…허태수 ""CEO부터 AI 기술 이해 높여야""",사장단은 첫 방문지인마이크로소프트본사를 찾아 디지털 혁신 사례를 살펴보고 현지 전문가와 토론을 가졌습니다. 다음날에는 아마존의 클라우드컴퓨팅 사업부인 AWS(Amazon Web Service)를 찾아 데이터와 AI 기술을 결합해 업무 협업과 혁신을 촉진하는 방법 등을 논의했습니다. 이번 사장단 회의는...,http://www.newstomato.com/ReadNews.aspx?no=1228939&inflow=N,
3435,지인소프트,"지인소프트, '365일 실천하는 보안수칙' 2022 컴보이 보안 달력 배포","지인소프트(대표 박영호)가 오는 2022년 임인년을 앞두고 '365일 실천하는 보안수칙'을 주제로 새해 달력을 제작·보급한다고 14일 밝혔다. 회사는 월별로 정보보안 가이드라인을 담은 달력을 고객에 제공, 어렵게만 느껴지거나 놓치기 쉬운 정보 보안 규정을 365일 실생활에서 제대로 활용할 수 있도록 했다. 또...",http://www.etnews.com/20211112000205,
3435,지인소프트,美에 사장 모은 허태수 “CEO부터 AI혁신”,"사장단은 지난달 29일 첫 방문지인마이크로소프트본사에서 디지털 혁신 사례를 살펴보고 일의 미래, AI와 산업 혁신 등을 주제로 현지 전문가와 토론을 벌였다. 30일에는 아마존의 클라우드컴퓨팅 사업부인 AWS(아마존웹서비스)를 찾아 데이터와 AI 기술을 결합해 업무 협업과 혁신을 촉진하는 방법 등을...",http://news.heraldcorp.com/view.php?ud=20240501050332,
3435,지인소프트,"지인소프트, 윈도 업그레이드 주기관리 자동화 솔루션 '컴보이 UP+' 공공 시장...",PC정보보안기업지인소프트(대표 박영호)가 신제품 윈도 업그레이드 주기관리 자동화 솔루션 '컴보이(ComVoy) UP+'를 앞세워 정부 부처·지자체·공공기관 등 공공 PC 정보보안 시장 공략에 나섰다. 업무망과 내부망에 사용하는 공공 PC는 'MS 윈도10 버전 1909' 보안 업데이트 서비스가 지난 5월 사실상 종료됨에...,http://www.etnews.com/20210910000206,
3435,지인소프트,"지인소프트, OS업그레이드주기관리 자동화 'ComVoy UP+'로 새로운 도약",비록 외형 성장은 더뎠지만 어느덧 200여 고객이 넘을 정도로 내실을 다졌습니다.” 박영호지인소프트대표는 “한 눈을 팔지 않고 국산 보안 솔루션만으로 20년 넘게 국내 SW시장에서 승부를 걸고 생명력을 이어간 중소기업은 매우 보기 드물 것”이라며 창업 20주년 소감을 이같이 소회했다....,http://www.etnews.com/20210602000108,
