company_id,company_name,news_title,news_text,news_url,posted_at
1746,㈜엠에이치텔레콤,"'정읍 전통예술 가무악'…한국콘진원, 문화기술 연구개발 공모 선정","이 사업은 국립아시아문화전당재단을 중심으로 에스케이텔레콤㈜,엠에이치소프트㈜, 한국영상대학교 산학협력단 등이 공동·위탁연구기관으로 참여해 △정읍 국악 △정읍 농악 △정읍 수제천(전통 궁중음악) 등 정읍의 전통예술 가무악을 기반으로 2024년부터 2026년까지 3년간 연구개발이 진행된다. 사업을...",https://www.news1.kr/articles/5394112,
1746,㈜엠에이치텔레콤,"윤준병 국회의원, 정읍 전통예술 가무악 활성화 국비 40억 확보","해당 사업은 국립아시아문화전당재단을 중심으로 에스케이텔레콤(주),엠에이치소프트(주), 한국 영상대학교 산학협력단 등이 공동·위탁연구기관으로 참여한다. 공모 선정을 위해 윤준병 의원은 지난 1월부터 전라북도, 정읍시, 국립아시아문화전당재단의 관계자들과 유치 전략을 위한 논의를 계속하며...",https://www.joongdo.co.kr/web/view.php?key=20240424010007216,
1746,㈜엠에이치텔레콤,일상의 가치…스마트 기술로 향상,"KITAS 2022에 참가한 ㈜엠에이치텔레콤은 앤커(Anker)에서 제조한 ‘유피’ 브랜드에 속한 로봇청소기, 시큐리티 등 스마트홈 관련 제품 및 가전제품을 참관객들에게 소개했다. 이들 제품 중 홈 CCTV인 홈캠은 2K의 QHD 화질을 갖춘 제품으로 사용자의 움직임에 따라 이동하는 모션 트래킹(Motion Tracking) 기술을...",http://www.kidd.co.kr/news/229010,
1746,㈜엠에이치텔레콤,[표] 신설법인 (12월26일~2002년1월1일)...서울(유통),설치 / 서초동 1600-7 서초텔레콤빌딩 *엠에이치미래사랑/ 이억환/ 100/ 의류 도소매/ 청담동 96-15 동양빌딩 2층 * 거정훼밀리/ 정흥채/ 50/ 농축산물 가공.판매/ 서교동 445-4 * 클레오펄/ 황기용/ 50/ 생활용품 유통/ 논현동 201-4 * 삼성디지탈카메라판매/ 이형근/ 50/ 디지털카메라 도소매/ 구의동 546...,https://n.news.naver.com/mnews/article/009/0000183072?sid=101,
1746,㈜엠에이치텔레콤,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,"주식회사엠에이치수산 강욱구 대표이사 ■기재부장관표창 주식회사 영신디엔씨 (YOUNGSHINE D&C Co.,Ltd.) 강일형 대표이사 ■기재부장관표창 주식회사... 제일텔레콤정은섭 대표이사 ■국세청장표창 ㈜태웅정밀 정일석 대표이사 ■국세청장표창 (주)대한과학대구경북지사 정종진 대표이사 ■국세청장표창...",http://www.intn.co.kr/news/articleView.html?idxno=2034197,
1746,㈜엠에이치텔레콤,[제59회 무역의 날] 산업통상자원부장관표창 수상자 명단①,(주)엠에이치수산 부장 박정환 산업통상자원부장관표창 ㈜스페이스솔루션 과장 오도영 산업통상자원부장관표창 코로스전지주식회사 대표이사 김성훈 산업통상자원부장관표창 주식회사엘케이엔지니어링 상무 김남출 산업통상자원부장관표창 (주)에스켐 대표이사 김동욱 산업통상자원부장관표창 선일텔레콤...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84349,
1746,㈜엠에이치텔레콤,"[인터뷰]나한익 카나리아바이오 대표 ""현주가 수준은 과도…'오레고보맙'은 게...","지금 가격 기준 시가총액은 13조9800만원으로 삼성전기(12조5000억원), SK텔레콤(12조원)등 대기업을 압도하고 있다. 여기에 탐탁지 않은 모기업의 분할... 이어 두올물산은 자회사엠에이치씨앤씨를 통해 모기업의 바이오 자회사인 OQP바이오로부터 오레고보맙 관련 IP를 이전 받은 후 바이오기업으로 간판을 바꿔...",https://view.asiae.co.kr/article/2022030311272077857,
1746,㈜엠에이치텔레콤,"이주의 주식시장은? 우선주들 급등 속 조선·철광·원자재 관련주들 상승세, ...","엠에이치기술개발은 SJM과 협력해 자체에서 개발한 고발열 부품용 냉각 유로 '제로릭 튜브'(ZLeak Tube)를 현대차그룹과 BMW에 공급한다. 두 회사는... 세종텔레콤, 제넨바이오, 유진스팩6호, 아이오케이, 시스웍, 보광산업, 판타지오, 케이에스피, 바이오니아 순이었다. 이날 코스피는 20.66포인트(0.66%) 내린...",http://www.ggilbo.com/news/articleView.html?idxno=845887,
1746,㈜엠에이치텔레콤,[마감종합기사] 공매도 재개 속 코스피·코스닥 하락세... 진단키트 관련주들...,"엠에이치기술개발은 SJM과 협력해 자체에서 개발한 고발열 부품용 냉각 유로 '제로릭 튜브'(ZLeak Tube)를 현대차그룹과 BMW에 공급한다. 두 회사는... 세종텔레콤, 제넨바이오, 유진스팩6호, 아이오케이, 시스웍, 보광산업, 판타지오, 케이에스피, 바이오니아 순이었다. 네이버 금융 기준 가장 많이...",http://www.ggilbo.com/news/articleView.html?idxno=845251,
1746,㈜엠에이치텔레콤,"국세청, 2017년 제51회 납세자의 날 포상후보자 명단 사전 공개",싸인텔레콤주식회사 아이픽스무역 주식회사 장원테크 주식회사 재규어랜드로버코리아 주식회사 하우시스이엔지 주식회사금강 주식회사디에스케이... （의료법인）동춘의료재단문경제일병원엠에이치흥남기업사 주식회사 청우전력 株式會社 星光 브레인자산운용 주식회사 명진비 에스치과의원...,http://www.intn.co.kr/news/articleView.html?idxno=794268,
