company_id,company_name,news_title,news_text,news_url,posted_at
1845,코리아통신공사,"경기주택도시공사, GH 베이스캠프 참여기업 선정","AI 딥테크 분야의 망고슬래브, AI 바이오헬스 분야의 셀타스퀘어, 엑소시스템즈, AI 분야의 제이엘 스탠다드, 플립션코리아. 경기주택도시공사(사장... 특히 6월 11~13일 스타트업 엑셀러레이팅 행사인 ‘Plug&Play 2024 Summer Summit’에서 IR 피칭을 통해 글로벌 투자자 유치 활동을 하게된다. NSP통신",https://www.nspna.com/news/?mode=view&newsid=697617,
1845,코리아통신공사,"KT-HD현대사이트솔루션, 지능형통신케이블 보호 시스템 도입","독려해통신단선 사고를 예방했다. 광케이블 지킴이는공사관계자가 인근에 광케이블이 매설돼 있는지 간편하게 확인하는 앱이다. KT는 광케이블... 수 있는 좋은 사례가 될 것으로 기대한다""라며, ""앞으로도 사회에 더 많은 가치를 가져다 줄 수 있는 기술개발에 힘쓰겠다""고 전했다. 비지니스코리아",https://www.businesskorea.co.kr/news/articleView.html?idxno=216686,
1845,코리아통신공사,"한국수자원공사, 지방상수도 20주년 기념식","한국수자원공사는 지방상수도 운영효율화사업으로 산악지형 등 물 공급 취약지역 중점 관리, 정보통신기술(IoT) 기반 수압제어, 인공지능(AI) 누수 탐지... 있다""며, ""앞으로도 지자체와 적극적으로 소통하고 운영 기술을 발전시켜 수요자 관점에서 최상의 서비스를 제공할 것""이라고 밝혔다. 비지니스코리아",https://www.businesskorea.co.kr/news/articleView.html?idxno=216693,
1845,코리아통신공사,기업 도산한다고 호들갑 떨더니... '종이호랑이'였다 [소셜코리아],소셜코리아(https://socialkorea.org)는 이런 상황을 바꿔 '대안 담론'을 주류화하고자 합니다. 구체적으로는 ▲근거에 기반한 문제 지적과 분석 ▲문제를... 한공사현장에서 작업자들이 작업을 하고 있다. 노동부에 따르면 새로 중대재해처벌법 테두리 안에 들어온 5∼49인 사업장은 83만 7천 곳이다. ⓒ 연합뉴스...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003024071&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
1845,코리아통신공사,"대전관광공사, 대전 유니크베뉴 MICE 행사 개최시 최대 200만원 지원","공사에서 선정한 대전 유니크베뉴는코리아유니크베뉴로도 선정된 엑스포과학공원 한빛탑을 포함해 대전 이스포츠경기장, 대전 엑스포 아쿠아리움... 대전관광공사로 신청서를 제출하면 된다. 지원은 예산소진 시 마감되며 자세한 사항은 대전관광공사홈페이지에서 확인할 수 있다. 민영뉴스통신사...",https://www.gukjenews.com/news/articleView.html?idxno=2982035,
1845,코리아통신공사,"수자원공사, 초소형 위성 초격차 기술개발 협약 체결","한국수자원공사(K-water)는 29일 과학기술정보통신부 산하 정보통신기획평가원(IITP)과 '초소형 위성영상 기반 주요 지역 분석 및 실감화 지능 기술개발... 기술을 확보하고, 이른바 뉴스페이스 시대에 대응하여 민간 기업과 기술협력을 통해 국내 물분야 위성활용 시장을 활성화할 계획이다. 비지니스코리아",https://www.businesskorea.co.kr/news/articleView.html?idxno=216080,
1845,코리아통신공사,인천 청라국제도시에 BMW 그룹 R&D 센터코리아개소,"이날 개소식에는 유정복 인천시장, 윤원석 인천경제청장, 이용우 국회의원 당선인, 오상호 한국토지주택공사청라영종사업본부장, 요헨 골러 BMW... 센터코리아인근인 로봇랜드에 내년까지 커넥티드카 소재·부품 인증평가센터가 건립돼 커넥티드카 무선통신기술 인증평가시스템이 구축되면...",https://www.kmib.co.kr/article/view.asp?arcid=0020022340&code=61121111&cp=nv,
1845,코리아통신공사,"한전-수자원공사-SK텔레콤, 사회안전망 서비스 협업 강화","(사진=한국전력공사)/그린포스트코리아이번 수자원공사와의 협약으로 기존 전력·통신데이터뿐만 아니라 수도사용량 데이터를 추가 연계 및 분석이 가능하게 되었고 이로써 대상자의 위기 상황 예측도가 향상되어 '사회안전망 서비스'가 고도화될 것으로 기대된다. 김태균 한전 기술혁신본부장은 ""데이터...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=217327,
1845,코리아통신공사,"한국관광공사, '코리아둘레길X건강생활실천지원금제' 캠페인 진행","(제공=한국관광공사)©열린뉴스통신ONA 한국관광공사(사장직무대행 서영충, 이하공사)가 국민건강보험공단(이하 공단)돠코리아둘레길 걷기여행 관광 활성화 및 국민 건강증진을 위한 업무협약을 체결했다. 양 사는 이번 협약을 통해 국민건강보험의 건강생활실천지원금제와 연계한코리아둘레길 걷기 인증...",https://www.onews.tv/news/articleView.html?idxno=204807,
1845,코리아통신공사,"한국수자원공사, 한전·SKT와 업무협약 체결",민간부문의통신데이터와 결합하여 대국민 사회안전망 서비스를 더욱 고도화하고자 마련되었다. 협약식에는 문숙주 한국수자원공사수도부문장... 빅데이터 결합·분석을 통한 위기상황 판단능력 제고 ▲공공·민간부문 협업을 통한 대국민 서비스 확대체계 마련 등을 목표로 협력한다. 비지니스코리아,https://www.businesskorea.co.kr/news/articleView.html?idxno=215700,
