company_id,company_name,news_title,news_text,news_url,posted_at
13308,메디스턴,"메디포럼, 미국 투자 유치 '박차'…모건스탠리·브루클린 미팅","경영진의 일원 중 헬스케어 부문의 투자전문가인 인 패트릭스턴전 전무가메디포럼의 비마약성 통증치료제에 관심을 나타냈다는 후문이다. 실제 패트릭 스터전 전무는메디포럼에 투자 의향을 나타내며, 회계실사보고서 제공을 요청한 것으로 전해졌다. 김찬규메디포럼 회장은 ""미국 투자회사들이메디포럼의...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202308210241&t=NN,
13308,메디스턴,"`스턴건` 김동현, 둘째 아이 출산 필수템메디포스트 `제대혈 보관` 결정",향후 줄기세포치료제·면역치료제 등 활용 가능성 높아메디포스트는 이종 격투기 선수에서 최근 한 방송사의 연말 연예대상 시상식 우수상까지 거머쥐며 각종 예능에서 활약 중인 '스턴건' 김동현 선수가 지난 6일 둘째 딸을 출산하며 셀트리 제대혈은행에 아이의 제대혈을 평생 보관했다고 7일 밝혔다....,http://news.mk.co.kr/newsRead.php?no=18665&year=2021,
13308,메디스턴,한의 미용진료 시장 확산 위해 레이저 및 소모품 등 적극 유통,"또한 최근에는 ㈜대주메디테크엔지니어링의 미용레이저 장비 일체(CO2 laser, Nd:YAG laser, HIFU 등). ㈜네오닥터의 Acupro2(정안침)과 Fill Up(매선), ㈜봄텍의 RF Needle과 MTS, ㈜스턴메디칼의 Skin Booster(Botulinum & Botanic Exo) 등을 한의계에 총판 공급하고 있다.",https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=57751,
13308,메디스턴,[슬립테크2022] 에스더포뮬러 수면영양제 온라인몰보다 저렴하게 구매 가능,"메디스턴도 구매금액별 할인혜택을 제공하고 있다. 동일한 제품 4개 이상 구매시 40%를 할인하고, 2개 이상 구매시 20%를 할인한다. 각기 다른 제품 4개 이상 구매시 40%를 할인하고 3개 이상 구매시 30%할인, 1개 이상 구매시 10% 할인이다.메디스턴은 우수하고 안전한 영양제를 전문가의 도움을 받아...",http://www.medigatenews.com/news/364247422,
13308,메디스턴,스타트업과 영화의 만남 ‘시네 플라이’ 첫선,프랑스 칸 영화제 필름마켓 전략 고문 및 넥스트 책임자스턴살루비어가 모더레이터를 맡았다. 특히 눈길을 끈 참가자는 우크라이나 음성 복제 기술... 올해 부산 스타트업을 대상으로 처음 신설된 ‘부산 이니셔티브 어워즈’에서는 (주)메디프레소헬스케어(DNA 키트를 활용 부족한 영양소 보충 맞춤형 건강...,https://www.busan.com/view/busan/view.php?code=2023100818135299714,
13308,메디스턴,교원 유망주에서 식품영양학으로…다시 서울대병원 교수직 내려놓고 이경실 원...,"KS 헬스링크연구소장, 메디컬푸드연구소장,메디스턴헬스케어 전략기획이사, 유튜버, 라이프의원 원장 등 다양한 분야에서 활동 중이다. 진로 선택에 있어서 개인적으로 중요하게 생각하는 것은? 전공의 수련 과정까지 갔다면 하고 싶은 것이 한 개씩은 생긴다. 간혹 진로 관련 조언을 할 일이 생기면 바로 지금...",https://www.medigatenews.com/news/2585475207,
13308,메디스턴,"대구, 美윈스턴살렘서메디시티 새희망 찾다","대구의 테크노폴리스, 대구경북첨단의료복합단지와 유사하다. 사진=김범일 대구시장은 27일 윈스턴살렘시 PTRP에서 리처드 딘(오른쪽) 웨이크포리스트대 건강의학센터 전 소장과 대구경북첨단의료복합단지와 대구메디시티 성공 조성에 대한 협력방안을 논의했다. .",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=46598&yy=2009,
13308,메디스턴,"간무협, 캄보디아 시엠립에서 의료봉사활동 펼쳐","세계 30대 결핵 고위험부담국 중 하나인 캄보디아 지역의 결핵조기 발견과 의료 접근성 향상을 위해 시행된 이번 의료봉사는 대한간호조무사협회(이하 간무협, 회장 홍옥녀)와 대한결핵협회(회장 경만호)가 공동주최하고 스카이 앙코르 에어라인이 주관, 하나금융그룹·일동제약·메디스턴등이 후원했다....",http://www.whosaeng.com/sub_read.html?uid=106903§ion=sc2,
13308,메디스턴,"간무협, 캄보디아 시엠립에서 의료봉사활동 펼쳐","세계 30대 결핵 고위험부담국 중 하나인 캄보디아 지역의 결핵조기 발견과 의료 접근성 향상을 위해 시행된 이번 의료봉사는 대한간호조무사협회(이하 간무협, 회장 홍옥녀)와 대한결핵협회(회장 경만호)가 공동주최하고 스카이 앙코르 에어라인이 주관, 하나금융그룹·일동제약·메디스턴등이 후원했다....",http://www.bokuennews.com/news/article.html?no=169677,
13308,메디스턴,[신설법인 현황] (2003년 10월13일~10월18일) 서울,자동 차부품) 답십리4동 957의11 *메디스턴(홍천기.200.건강보조식품) 상도동 33의14 3층 *명세타바코(김환기.1000.담배) 잠실동 175의14두성빌딩2층 *모카엘상사(유진권.50.가전제품) 역삼동 837의18거성빌딩210호 *문강주류(김상례.100.종합주류) 방화동 612의61 *미원축산(한창수.50.축산물)...,https://n.news.naver.com/mnews/article/015/0000655015?sid=101,
