company_id,company_name,news_title,news_text,news_url,posted_at
5785,에이케이유통,3월유통업체 매출 10.90%↑…온라인·오프라인 동반 증가,"조사 대상유통업체를 보면 오프라인은 백화점·대형마트·편의점 각 3개 사와 SSM 4개 사 등 13개 사이다. 온라인은 G마켓글로벌(G마켓‧옥션), 11번가, 인터파크, 쿠팡, SSG(이마트‧신세계),에이케이몰, 홈플러스, 갤러리아몰, 롯데마트, 롯데온, 위메프, 티몬 등 12개 사이다.",https://www.etoday.co.kr/news/view/2355143,
5785,에이케이유통,'제1회 신품종·신제품유통인 대상 시장성 평가' 개최,"아람을 둘러본유통인들은 상품성이 뛰어나고 목표 수취가 역시 높은 만큼 수요층을 특정하고 그에 맞춘 판매 전략을 수립해야 한다고 평가했다. 이동수에이케이플라자(AK PLAZA) 분당점 수·축산 담당은 ""실제 먹어보니 일반 팽이와 비교했을 때 풍미가 더 좋다""며 ""일반 팽이보다 가격이 더 비싼 만큼 구매층을...",http://www.aflnews.co.kr/news/articleView.html?idxno=270531,
5785,에이케이유통,"""대기업과 중소기업이 함께 성장하는유통문화 정착하자""",대·중기유통기업인 100여명 참석 백화점 업계에서는 △정준호 롯데백화점 대표(한국백화점협회 회장) △김영훈 갤러리아백화점 대표 △박주형 신세계 대표 △정지영 현대백화점 대표 △고준에이케이플라자 대표가 참석했다. 온라인유통사 업계에서는 △전항일 지마켓 대표(한국온라인쇼핑협회 회장)...,http://www.kbiznews.co.kr/news/articleView.html?idxno=98341,
5785,에이케이유통,"플레이브·르세라핌…유통업계, 아이돌 팬덤 잡아라",유통업계가 K팝 아이돌과 단순 협업을 넘어 팝업스토어·앨범 판매 등을 실시하며 고객 끌어모으기에 나서고 있다. 오프라인 경쟁력이 약화된 만큼... 포켓CU와 서울 마포구 동교동에 위치한 CU에이케이&홍대점에서 판매했다. CU에이케이&홍대점은 투모로우바이투게더 멤버들의 팝업스토어로 꾸몄고...,https://it.chosun.com/news/articleView.html?idxno=2023092113941,
5785,에이케이유통,"에이케이에스앤디 애경그룹유통살리기, 김재천 디지털 전환 힘줘","에이케이에스앤디는 2018년부터 침체된유통사업에 활기를 불어넣기 위해 지역상권 특화 쇼핑몰 AK&을 적극적으로 늘렸으나 코로나19 영향으로 이렇다할 성과를 내지 못했다.에이케이에스앤디는 2020년 매출 2131억 원, 영업손실 221억 원을 내 2019년보다 매출은 14.3% 줄고 영업손실을 내며 적자전환했다....",https://www.businesspost.co.kr/BP?command=article_view&num=233048,
5785,에이케이유통,"㈜에이케이유통, 'Beats by Dr.Dre' 국내 공식 총판 계약","글로벌 오디오 브랜드 유통기업 ㈜에이케이유통(대표 이성무)은 Apple Inc.에서 제조하는 프리미엄 오디오 브랜드 Beats by Dr.Dre(비츠바이닥터드레, 이하 Beats)의 국내 공식 총판 계약을 체결했다고 밝혔다. Beats는 국내외 셀럽들이 인정한 최고의 오디오 브랜드이다. 2006년 Dr.Dre와 Jimmy...",http://news.heraldcorp.com/view.php?ud=20180213000293,
5785,에이케이유통,"에이케이유통, 애플 오디오 브랜드 Beats by Dr.Dre 국내 총판 계약","Beats의 다양한 제품 선보여 -에이케이유통은 애플(Apple Inc.)에서 제조하는 프리미엄 오디오 브랜드 Beats by Dr.Dre(비츠바이닥터드레, 이하 Beats)의 국내 공식 총판 계약을 체결했다고 밝혔다. 이를 통해에이케이유통은 글로벌 오디오 브랜드인 Beats의 국내 공식 총판 자격을 갖게 됐다....",http://news.mk.co.kr/newsRead.php?year=2018&no=99592,
5785,에이케이유통,"Beats by Dr.Dre, (주)에이케이유통과 국내 공식 총판 계약 체결",에이케이유통이 애플사에서 제조하는 프리미엄 오디오 브랜드 Beats by Dr.Dre(이하 비츠)의 국내 공식 총판 계약을 체결했다. 비츠는 국내외 셀럽들이 인정한 최고의 오디오 브랜드로에이케이유통은 입찰 경쟁을 거쳐 비츠의 국내 공식 총판 계약을 체결하게 됐다. 여기에는...,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201802091132018&code=920401,
5785,에이케이유통,"에이케이유통, 'Beats by Dr.Dre' 국내 공식총판 계약","▲ ㈜에이케이유통이 Apple Inc.에서 제조하는 프리미엄 오디오 브랜드 Beats by Dr.Dre(비츠바이닥터드레·이하 Beats)와 국내 공식총판 계약을 체결했다고 7일 밝혔다. Beats는 블루투스 헤드폰으로 유명한 오디오 음향기기 브랜드로, 2006년 Dr.Dre와 Jimmy lovine이 설립했으며, 2014년 7월 애플에...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180207084900848&did=1195m,
5785,에이케이유통,"에이케이유통, Beats by Dr.Dre 국내 공식 총판 계약 체결","(주)에이케이유통이 Apple Inc.에서 제조하는 프리미엄 오디오 브랜드 Beats by Dr.Dre(비츠바이닥터드레, 이하 Beats)의 국내 공식 총판 기업으로 선정됐다고 6일 밝혔다. Beats는 국내외 셀럽들이 인정한 최고의 프리미엄 오디오 브랜드로, 2006년 Dr.Dre와 Jimmy lovine이 설립하여 2014년 7월 Apple Inc.에...",http://news.mt.co.kr/mtview.php?no=2018020610255594224,
