company_id,company_name,news_title,news_text,news_url,posted_at
4041,시온솔루션,"다인리더스-시온네트윅, 차세대 메타버스솔루션구축 협력",다인리더스는 17일시온네트윅과 차세대 메타버스솔루션구축 협력을 위한 업무협약을 체결했다고 밝혔다. 협약을 통해 양사는 메타버스 의료·교육·공공사업 영역을 확장할 예정이다. 양사는 △차세대 메타버스솔루션구축 및 추진 △의료·교육·공공 VR/AR 및 메타버스 기술 교류 △유니티(Unity)...,https://www.etnews.com/20230817000176,
4041,시온솔루션,(주)시온산업 폐기물 관련법 위반으로 과태료 처분,"시온산업에 따르면 폐기물처리에 대한 종합적인솔루션을 제공하며 국내 전 지역에 걸쳐 사업장폐기물을 수집해 친환경적으로 처리하는 전문업체라고 소개하고 있다. 23일시온산업 관계자는 ""업무를 맡았던 직원이 바뀌는 과정에서 올바로시스템 누락으로 괴산군으로부터 과태료 처분을 받은 사안으로 직원...",https://www.discoverynews.kr/news/articleView.html?idxno=1040820,
4041,시온솔루션,"필립스, 아웃도어 및 산업용 LED 조명솔루션`룩시온(LUXEON) M` 출시",필립스전자(대표 김태영)는 효율이 높고 경제적인 아웃도어 및 산업용 발광다이오드(LED) 조명솔루션`룩시온(LUXEON) M`을 출시한다고 3일 밝혔다. 1100 루멘 이상의 광 출력과 대표 구동전압 11.2V를 제공하는 이 제품은 저가격 고효율의 구동 드라이버를 사용할 수 있어 가격은 절감시키면서도...,http://www.dt.co.kr/contents.html?article_no=2012050302019932713005,
4041,시온솔루션,"다인리더스,시온네트웍 인수…메타버스 사업 본격화","다인리더스와시온네트웍은 지난 8월 차세대 메타버스솔루션구축 업무협약을 체결하면서 인연을 맺었다. 이후 두 회사는 메타버스 사업 방향성, 미래 사업 모델 구축을 위한 기술 협력·인력 교류 과정에서 신뢰를 다졌다. 다인리더스는 인공지능(AI) 딥러닝을 활용한 학생경력개발솔루션커리어패스와 대학...",https://www.etnews.com/20230906000189,
4041,시온솔루션,"'하따'에 개미들 몰리더니…""지하실 구경하게 생겼네"" 비명","30일 한국거래소에 따르면 4월 들어 전날까지 유가증권시장에서 개인 투자자는 SK하이닉스, LG화학, 한미반도체, 삼성SDI, 카카오, LG에너지솔루션... ICE 반도체지수의 하루 수익률을 3배 추종하는 '디렉시온데일리 세미컨덕터 불 3X(SOXL)', 나스닥100 지수의 하루 수익률을 3배 따르는 '프로셰어즈...",https://www.hankyung.com/article/202404306480i,
4041,시온솔루션,"시온네트웍, '아시아 테크x싱가포르 2023' 참가",기술솔루션을 적용했다. 이와 더불어 오큘러스 2의 핸드 트래킹 기술이 적용된 가상현실(VR) 콘텐츠로 컨트롤러 없이도 손동작과 음성 명령으로 실제 병원과 유사한 임상 환경을 구현해 몰입해서 실습할 수 있도록 했다. 또 과학기술정보통신부 박윤규 차관은 국내기업의 해외 진출을 격려하며시온네트...,http://www.enetnews.co.kr/news/articleView.html?idxno=12816,
4041,시온솔루션,"필리핀 과학고, 앱 기반 에너지 효율화솔루션으로 삼성 혁신대회 대상","가스파르,시온마하르 카에저 P. 코푸즈, 엔조 미구엘 E. 아바드와 지도교사 브릴 C. 유세비오는 전국에서 출품된 200개 팀 중 결선에 진출한 다른 9개 팀을 제치고 최종 우승을 차지했다. 이 팀에게는 학교에는 65만 페소(약 1,530만원) 상당의 태블릿과 TV, 팀원에게는 10만 페소(약 235만원), 교사에게는 2만 페소...",http://www.g-enews.com/ko-kr/news/article/news_all/20231204134152134e8b8a793f7_1/article.html,
4041,시온솔루션,"문서보안 20년...""그룹사 표준솔루션최다 공급""",2011년엔 문서중앙화솔루션맥시온을 출시하고 일본에서 가상디스크 접근통제시스템 관련 특허를 등록했다. 2012년 미국과 일본에서 커널영역 키보드보안관련 특허를 등록했다. 2013년 CDR솔루션실덱스를 출시했고 2014년 코넥스시장에 상장했다. 2015년 SW산업발전유공자포상 미래창조과학부장관상...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180404184328,
4041,시온솔루션,"타이니셀 하이드로 리페어솔루션프로그램, 강력한 '셀프 물광'",타이니셀 하이드로 리페어솔루션.시온열린성형연구소 의료진이 개발하여 치료목적이 강화된 기능성 화장품 브랜드 '샹누아 타이니'에서 강력한 물광주사로 집에서 셀프 관리 할 수 있는 '타이니셀 하이드로 리페어솔루션프로그램'을 선보였다. 타이니셀 하이드로 리페어솔루션은 병원을 방문해야만...,http://sports.chosun.com/news/ntype.htm?id=201606220100171190011817&servicedate=20160621,
4041,시온솔루션,"[2022 메타버스 혁신 기업]시온네트웍, VR 의료 교육 콘텐츠 'HAIO'로 현장감...","시온네트웍의 주력 제품인 'HAIO(Hospital All In One)'는 COVID-19 발생 후, 의료/간호대학의 비대면 실습 교육을 위한솔루션으로 제작하게 된 음성인식과 핸드 트레킹 기술이 적용된 VR 콘텐츠다. HAIO의 베이직 에피소드는 물에 빠져 의식을 잃은 채 병원에 이송되어 온 환자를 살리는 CPR 훈련으로,시온네트웍...",http://kr.aving.net/news/articleView.html?idxno=1774684,
