company_id,company_name,news_title,news_text,news_url,posted_at
9251,프리원,나트륨이온 배터리음극재 내년 양산,이차전지 소재 분야 기술 기업인프리원(대표 김진욱)이 나트륨이온 배터리 음극재 분야에서 기존 방식과 차별화된 양산 기술을 국내 최초로 개발했다. 이에 따라프리원은 내년 상반기 나트륨이온 배터리 음극재의 양산을 계획하고 있다.프리원이 보유한 기술은 나트륨이온 배터리 음극재뿐만 아니라 리튬이온...,https://www.hankookilbo.com/News/Read/A2024050915350002720?did=NA,
9251,프리원,"프리원, 새로운 방식의 나트륨이온 배터리 음극재 양산 기술 확보",프리원주식회사가 나트륨이온 배터리 음극재를 제조하는 데 있어 기존의 방식과 차별화된 국내 양산 기술을 성공적으로 확보했으며 2025년 상반기에...프리원이 보유한 기술은 나트륨이온 배터리 음극재 뿐만 아니라 리튬이온 배터리의 음극용 도전재까지 생산이 가능하다. 이는 기존의 기술을 넘어 혁신을...,https://www.hankyung.com/article/202402155408O,
9251,프리원,"팡스카이, 아이프리원과 해외진출 공동 협약 체결","국내 중견 게임 퍼블리싱 회사인 주식회사 팡스카이(대표이사 지헌민, 조호현)는 국내외 무료와이파이플랫폼 서비스사인 아이프리원(대표이사 박태규)... 아이프리원은 필리핀 와이파이 플랫폼사업 진출을 계기로 필리핀 및 동남아시장을 공동 개척하기로 하여 더욱 주목받고 있다. 아이프리원은 필리핀...",https://www.gamechosun.co.kr/webzine/article/view.php?no=196404,
9251,프리원,"아이프리원, 팡스카이와 해외진출 공동 협약",국내외 무료와이파이플랫폼 서비스사인 (주)아이프리원(대표이사 박태규)은 2023년 6월 16일 국내 중견 게임 퍼블리싱 회사인 주식회사 팡스카이와... 아이프리원은 필리핀 와이파이 플랫폼사업 진출을 계기로 필리핀 및 동남아시장을 공동 개척하기로 하여 더욱 주목받고 있다. 아이프리원은 필리핀...,https://www.sedaily.com/NewsView/29QVMAB4QU,
9251,프리원,"아이프리원, 무선통신 장비 기술 인수 계약",아이프리원은 와이파이 확산에 효율적인 무선전송 장비의 원천기술을 확보하기 위해 50억원 상당의 투자계약을 마무리 짓고 관련 사업을 추진한다고 16일 밝혔다. 이 기술은 전 세계에 수출할 수 있는 다양한 상품에 응용될 수 있는 맨큼 향후 아이프리원의 와이파이 망 확산에 큰 기여를 할 것으로 기대된다. 또...,http://www.goodkyung.com/news/articleView.html?idxno=202658,
9251,프리원,"박태규 대표 ""급변하는 경제상황 아이프리원엔 기회""","박태규 아이프리원대표이사. ""아이프리원이 해야 할 일이 명확해지는 시기입니다."" 국내 실내외 무료와이파이 플랫폼 선두주자인 (주)아이프리원은 박태규 대표이사는 자신있게 말했다. 박 대표는 ""지금은 국제질서의 지각변동이 본격화하고 있다""며 ""국가나 기업 그리고 개인들의 생존방식에도 중대한 변화가...",http://www.goodkyung.com/news/articleView.html?idxno=193111,
9251,프리원,"[포토]아이프리원, 서울석세스대상 통신플랫폼 혁신대상 수상","아이프리원박태규 대표이사(오른쪽)가 21일 서울 그랜드하얏트 호텔에서 진행된 제 14회 2022 서울석세스대상 시상식에서 경제 부문 통신플랫폼 혁신대상을 수상한 뒤 시상자인 한상대 서울석세스대상 집행위원장과 기념촬영을 하고 있다. 올해로 14회를 맞는 서울석세스대상은 정치, 경제, 사회 문화 등...",http://www.sportsseoul.com/news/read/1179390?ref=naver,
9251,프리원,"한국마케팅·데이원스포츠·아이프리원, 프로스포츠구단 마케팅 강화 위해 뭉...","한국마케팅 박노하 대표, (주)데이원스포츠 허재 대표, (주)아이프리원박태규 대표(왼쪽부터)가 13일 서울 중구 티타워 한국마케팅 본사에서 열린 ‘프로스포츠구단 마케팅 강화를 위한 공동사업 협약식’ 후 포즈를 취하고 있다.2022. 7. 13.최승섭기자 thunder@sportsseoul.com 아이프리원이 데이원스포츠...",http://www.sportsseoul.com/news/read/1141860?ref=naver,
9251,프리원,"아이프리원-한국마케팅, 무료 와이파이망 확대",뉴스토마토 = 변소인 기자 | 무료 와이파이서비스 기업인 아이프리원은 한국마케팅과 '무료통신망 확대를 통한 ESG 사회공헌 공동 사업'을 공동 추진하기로 했다고 30일 밝혔다. 한국마케팅과 아이프리원로고. (사진=각 사) 지난 22일 양사는 고속버스 플랫폼 광고 매체 연간 계약 등이 포함된 포괄적 사업 추진에...,http://www.newstomato.com/ReadNews.aspx?no=1132081&inflow=N,
9251,프리원,"아이프리원, 한국마케팅과 무료통신망 확대 공동사업 체결’","아이프리원(대표 박태규)은 자사의 무료 통신망 확대를 위해 한국마케팅(대표 박노하)과 지난 22일 공동사업 업무계약을 체결했다고 밝혔다.양사는... 아이프리원은 KT와 협력해 사업화 검증을 마쳤고, 한국마케팅이 전향적으로 이번에 협력을 약속하면서 본격적인 사업 확장의 기회를 얻게 됐다고 설명했다....",http://www.sentv.co.kr/news/view/623437,
