company_id,company_name,news_title,news_text,news_url,posted_at
12333,㈜이오북스,"[30일 낙찰/계약 동향] 사천2지구 하천재해예방사업 조사측량용역, 경북도서관...","신입생 커리어포트폴리오 제작 계약을 수의계약 방식으로 주식회사이오북스- 서울특별시교육청 가락고등학교간 계약금액 2,399,800(원)으로 계약을 체결했다. 적서리 농어촌지방상수도 시설공사 폐기물처리용역 계약을 제한경쟁 방식으로 삼원환경산업주식회사 - 충청남도 당진시간 계약금액 59,036...",http://www.fintechpost.co.kr/news/articleView.html?idxno=111792,
12333,㈜이오북스,"「새로 나온 책」""수박바 서리 소동'"" 외",그런데 복뚱냥이는 왜 기묘한 소리를 내면서 동구를 괴롭히는 것일까?(이오앤북스펴냄ㆍ값 1만 1000원) △'최강 역사 백과'(마일즈켈리 편집부 지음ㆍ황덕창 옮김): 땅속ㆍ바닷속ㆍ건축물ㆍ전쟁의 흔적에서 찾아낸 놀랍고도 신비한 역사를 만나는 생생 지식 백과다. 이집트인들은 어떻게 미라를 만들었고...,http://www.kidshankook.kr/news/articleView.html?idxno=7740,
12333,㈜이오북스,"""생식기를 단 울음들이 와락 덤벼들었다"" [신간의 문장: 시·에세이]","""(고양이 안테나 중) ◇ 그 순간 문 열리는 소리가 났다/이오아나 모퍼고 外 107명 씀/ 안온북스/ 1만5000원이오아나 모퍼고, 요시키와 나기, 요쓰모토 야스히로 등 48개국의 시인 108명이 코로나 대유행 속에서 연작시를 썼다. 이들은 각자의 방에서 닫힌 창문을 바라보며 시를 섰다. 한국에서는 황인찬 등 8명이...",https://www.news1.kr/articles/?4605270,
12333,㈜이오북스,"[칼럼] 자가당착의 미스치프를 통해 바라본, 예술이란 무엇인가?","기업가 정신을 이야기하는 유튜브이오(EO)에서 그들이 진행한 인터뷰에 따르면 그들이 이렇게 빠른 속도로 작품을 내놓는 이유에는 ‘완벽하지 않아도... *참고문헌-단행본신시아 프리랜드, 『과연 그것이 미술일까?』, 전승보, 아트북스, 2011조정환, 전선자, 김진호, 『플럭서스 예술혁명』, 갈무리, 2011",https://www.artinsight.co.kr/news/view.php?no=68627,
12333,㈜이오북스,"홍릉강소연구특구 “GRaND-K 육성, 모범 의료·바이오·딥테크 클러스터로”","인공지능 오디오북 개발사 ‘오드북스’와 B2B 영업 및 구매 매칭 서비스 기업 ‘풀릭스’, 인공지능 통합 물류 플랫폼 기업 ‘하이로지스’도 장려상을 받았다. 세계 주요 의료·바이오클러스터는 다른 정보통신기술 클러스터와의 융합, 연합을 시도해서 발전을 꾀한다. 의료·바이오기술을 고도화하고...",https://www.donga.com/news/It/article/all/20231018/121732557/1,
12333,㈜이오북스,"108명의 시인이 쓴 한 편의 시, 펜데믹 시대의 연가","2년 뒤, 전세계 48개국 108명의 시인이 팬데믹의 나날을 노래한 시집 <그 순간 문 열리는 소리가 났다>(안온북스)가 출간됐다.이오아나 모퍼고는 둘 이상의 시인이 공동 제작한 정형시인 일본의 ‘연가(連歌)’에서 모티프를 얻어 한 편의 긴 시를 함께 만들자는 제안을 주변 시인들에게 전했다. 같은 해 4월...",https://www.khan.co.kr/culture/book/article/202203171301011,
12333,㈜이오북스,48개국 108명의 시인시 쓴 팬데믹 시대의 연시,"코로나 19 바이러스가 전 세계로 확산되기 시작하던 2020년 3월, 루마니아 시인이오아나 모퍼고는 세계의 시인들이 겪는 고립과 격리에 대한 짧은 글을... 그렇게 완성된 한 편의 거대한 연시가 '그 순간 문 열리는 소리가 났다'(안온북스)다. 일본의 연가는 둘 이상의 시인이 공동 제작한 정형시다. 연가의...",http://www.newsis.com/view/?id=NISX20220228_0001776429&cID=10701&pID=10700,
12333,㈜이오북스,"[4월 5주 밀리 인기도서 순위] 『고길동, 힘들었을 오늘도』 2위... 『세상은...",밀리 베스트도서 부문별로는 '트렌드' 부문에서 ▲김정환·김이안의 『나의 첫 투자 수업 1: 마인드편』(트러스트북스)가 1위 ▲김승호의 『돈의... 세계사를 바꾼 13가지 식물 / 이나가키 히데히로 / 사람과나무사이 (유튜버이오New) 8. 기분이 태도가 되지 않게 / 레몬심리 / 갤리온 (성악가 길병민 New) 9....,http://www.readersnews.com/news/articleView.html?idxno=102961,
12333,㈜이오북스,[19일 낙찰/계약 동향] 만대리 활력을 짓는 농가레스토랑 조성사업 지역특성화...,"▲ 낙찰업체 : 주식회사이오북스, 계약금액 : 5,295,500(원), 계약명 : 2020학년도 1,2학년 진로교재 제작. 계약기관 : 경기도교육청 권선고등학교, 계약일자 : 2019-12-16, 계약방법 : 수의계약, 발주처(수요기관) : 경기도교육청 권선고등학교, 계약 : 주식회사이오북스- 경기도교육청 권선고등학교 (2020학년도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95578,
12333,㈜이오북스,"[1일 낙찰/계약 동향] 장천초 체육관 증축 전기(전기소방)공사 설계용역, 성안...","▲ 낙찰업체 : 주식회사이오북스, 계약금액 : 13,000,000(원), 계약명 : 고교창업 인재육성 특성화사업 가이드북 제작. 계약기관 : 재단법인 대전경제통상진흥원, 계약일자 : 2019-11-25, 계약방법 : 수의계약, 발주처(수요기관) : 재단법인 대전경제통상진흥원, 계약 : 주식회사이오북스- 재단법인...",http://www.fintechpost.co.kr/news/articleView.html?idxno=92234,
