company_id,company_name,news_title,news_text,news_url,posted_at
6254,맥스플라워,"스프링앤플라워, 국내 최초 닐슨NMI(Nielsen Media Impact) 도입",스프링앤플라워맥스본부(Media Analysis & experience) 홍상윤 본부장은 “업계에서 온라인-오프라인 매체 운영에 대한 통합적인 인사이트와 통합 성과 지표에 대한 광고주들의 요청의 목소리가 높아지고 있다. NMI(Nielsen Media Impact)는 스프링앤플라워의 고객 데이터 분석 노하우를 가장 잘 커스텀할 수...,http://www.fnnews.com/news/202310131542384396,
6254,맥스플라워,"AI 애드테크 코비그룹, 스프링앤플라워전략적 제휴","홍상윤 스프링앤플라워맥스본부장은 ""두 회사의 강점을 결합하여 광고시장의 고민거리인 ""광고 경험""을 질적으로 향상하고 브랜드세이프티의 만족도를 높이는 한편 '고객구매여정'의 한 축을 담당하는 전략미디어로 발전시켜나가겠다""고 밝혔다. 양사는 이를 통해 '측정 가능한 광고 효과 모델'을 구체화...",https://www.dt.co.kr/contents.html?article_no=2023082802109923077002&ref=naver,
6254,맥스플라워,"스프링앤플라워, 캠페인 전략과 미디어 역량 강화. 대홍기획, 하쿠호도제일 출...",스프링앤플라워의맥스본부는 7월에 새롭게 신설됐다. 브랜드 경험을 설계하기 위한 미디어 인사이트를 분석하는 ‘하이브리드 미디어 프레임워크’를 구축했고 데이터 분석을 통해 마케팅효과를 분석하는 고객사 맞춤 솔루션도 준비중이다. 9월에는 멀티 리치(Multi reach) 분석을 통해 다양한 미디어를...,https://idsn.co.kr/news/view/1065588943245193,
6254,맥스플라워,"[#뷰티·패션·생활 신상이오] 네이처리퍼블릭, 허니 멜팅 립 플럼핑 출시 外...",탄생 5주년 기념 스페셜 한정판으로 선보이는 엑스퍼트 마데카 멜라 캡처 앰플 다섯 번째 봄 에디션은 '엑스퍼트 마데카 멜라 캡처 앰플맥스(15... 다채로운 색상의플라워일러스트가 더해져 소장하고 싶은 욕구를 자극하며 소중한 이들을 위한 선물로도 좋다. 오는 10일 오전 8시 50분 GS홈쇼핑을 시작으로...,https://www.newscj.com/news/articleView.html?idxno=3115934,
6254,맥스플라워,"맥스클리닉, 퓨리파잉플라워오일폼 출시","럭셔리 스파케어 브랜드맥스클리닉(MAXCLINIC)이 보리지플라워오일을 비롯한 꽃 추출물 8가지를 사용해 모공 케어 효과는 물론 미세먼지 걱정까지 해소하는 강력한 오일 클렌저 ‘퓨리파잉플라워오일폼’을 출시한다. 퓨리파잉플라워오일폼은 초미세먼지 모사체, SPF50+ PA+++의 자외선 차단제 세정...",http://www.lawissue.co.kr/view.php?ud=20180419112123557204ead0791_12,
6254,맥스플라워,"스틸플라워,맥스블록 신규 성장동력으로",후육강관 전문 제조업체인 스틸플라워가 신시장 개척에 나섰다. 철로 만든 방파제 구조물(소파블록)인 ‘맥스블록’(max block)을 앞세워서다. 국내에는 2500여개의 방파제가 구축돼 있다. 파도로부터 항만 내부의 시설물을 보호하고 해안의 유실을 방지하기 위해서다. 방파제 신축 및 유지 보수에 연 평균 1조원...,http://www.hankyung.com/news/app/newsview.php?aid=201604207186u,
6254,맥스플라워,"슈퍼플라워,맥스파인더 슬리빙케이블 오픈마켓 판매",파워서플라이 전문업체인 뉴젠씨앤티( http://www.newzencnt.com )는 슈퍼플라워전용맥스파인더 슬리빙케이블을 자사 오픈마켓에서 판매한다고 밝혔다맥스파인더 제품 군은 100% 국내 수제 제작 케이블로 일반 저가형 제품과는 다른 고품질 및 강력한 내구성을 갖추고 있다. 또한 특허출원중인...,http://www.kbench.com/hardware/?no=127535&sc=1,
6254,맥스플라워,[10월 3주 국내 박스] 마틴 스콜세지 <플라워킬링 문> 2위 데뷔!,"범죄극 <플라워킬링 문>, 공포 영화 <엑소시스트: 믿는 자>, 9년 만에 컴백한 <익스펜더블 4>, 재즈 음악 애니메이션 <블루 자이언트>, 판타지 애니메이션... 티타야 지라폰실프, 앤서니 뷔서렛 주연/ 완위 홍비바타나, 위안 홍비바타나 연출 -<빌리와 용감한 녀석들: 황금 달걀 구조대> 황금 달걀 ‘맥스’와...",http://www.movist.com/movist3d/view.asp?type=13&id=atc000000010107,
6254,맥스플라워,"'스프링앤플라워', 전문가 영입으로 하이브리드 역량 강화","사진 제공 = 스프링앤플라워/ 캠페인플래닝본부 김아란 본부장,맥스본부(Media Analysis & eXperience) 홍상윤 본부장 종합광고대행사 스프링앤플라워가 경계가 없는 브랜드의 성장과 문제를 해결하는 '하이브리드' 역량을 강화하고자 적극적인 인재 영입에 나섰다. 스프링앤플라워는 TVC, 디지털마케팅...",https://www.apnews.kr/news/articleView.html?idxno=3011854,
6254,맥스플라워,"‘스프링앤플라워’, 하이브리드 역량 강화 위해 인재 영입 나섰다","종합광고대행사 ‘스프링앤플라워’(대표 김도겸, 김명수)는 경계 없는 브랜드 성장 및 문제를 해결하는 ‘하이브리드’ 역량을 강화하기 위해... 또한 통합적 미디어 분석과 플래닝을 위한맥스본부(Media Analysis & eXperience)를 신설하고 하쿠호도제일 출신의 홍상윤 본부장을 합류시켰다. 홍 본부장은...",https://economist.co.kr/article/view/ecn202308070008,
