company_id,company_name,news_title,news_text,news_url,posted_at
3887,포씨소프트,"포씨소프트, e-러닝 솔루션 연매출 100억원 넘는다","e-러닝 솔루션 개발 한우물만 판포씨소프트(www.4csoft.com 대표 배정훈)가 그 주인공이다. e-러닝 솔루션 개발에만 10년 이상을 투자, 그간 축적된 경험과 기술 노하우를 바탕으로 e-러닝 솔루션의 방향을 제시해 스마트러닝 시장의 주역이 된다는 전략이다. 21일 기자와 만난 e-러닝 솔루션 개발업체...",http://www.ddaily.co.kr/news/news_view.php?uid=73574,
3887,포씨소프트,[e기업]교육 철학으로 승부한다…포씨소프트,<아이뉴스24> 이러닝 솔루션을 개발하고 있는포씨소프트는 제1 목표를 '이윤추구'가 아닌 '사회의 존경과 영향력 확대'로 삼았다. 이러닝업계의 '마지막 벤처창업자'인 배정훈포씨소프트대표와 김성윤 부사장은 요즘 외부 강연을 나가면 자신이 누구보다 '전문가'라는 자부심을 느낀다고 한다.포씨소프트...,http://www.inews24.com/php/news_view.php?g_serial=535328&g_menu=020900&rrf=nv,
3887,포씨소프트,"케이스 ""화상교육사업 진출""포씨소프트와 MOU","고등 학습지 1위기업 케이스(대표 최병조)는 31일 국내화상솔루션 1위업체인포씨소프트(대표 배정훈)와 화상교육사업에 관한 양해각서(MOU)를 체결했다. 케이스는 고등 교육콘텐츠, 교육시스템을포씨소프트의 화상솔루션과 결합해 중·고등학생 대상 온라인 화상교육 서비스 신규사업으로...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006103110352112669&outlink=1,
3887,포씨소프트,"포씨소프트, 원소스멀티플랫폼형 모바일 콘텐츠 저작도구 출시","포씨소프트(4CSoft·대표 배정훈)가 원소스멀티플랫폼(OSMP)형 모바일 콘텐츠 저작도구 ‘이지포씨(easy4C)’를 출시하고 국내외 시장 공략에 나섰다. 이지포씨는 다양한 운용체계(OS) 기반의 콘텐츠를 쉽고 빠르게 저작, 변환, 퍼블리싱할 수 있는 저작툴로 스마트 기기용 이러닝 콘텐츠도 만들 수 있다....",http://www.etnews.com/201108050046,
3887,포씨소프트,포씨소프트-한국와콤 제휴,"e러닝 솔루션 전문업체포씨소프트(www.4Csoft.com, 대표 배정훈)는 5일 PC 주변기기 유통업체 한국와콤전자(대표 이상윤)와 e러닝 솔루션 사업에 대한 업무제휴를 체결했다고 밝혔다. 양 사는 이번 업무 제휴에 따라 한국와콤전자의 디지털잉크 기술과포씨소프트의 e러닝 저작솔루션인 `액티브 튜터`와...",https://n.news.naver.com/mnews/article/029/0000073279?sid=105,
3887,포씨소프트,"클라우드포씨, '마이크로소프트지능형 보안 연합' 파트너 합류","클라우드 관리 서비스 제공사(MSP) 클라우드포씨(한국지사장 서피터)는 '마이크로소프트지능형 보안 연합(MISA, Microsoft Intelligent Security Association)' 멤버십을 획득했다고 7일 밝혔다. MISA는 자사의 보안 제품에 MS의 보안 기술을 통합해소프트웨어를 제공하는 기업과 관리형 보안 서비스 공급자(MSSP)...",http://www.itdaily.kr/news/articleView.html?idxno=210000,
3887,포씨소프트,"라이브ABC-포씨소프트,'리얼비즈잉글리시' 발표회",디지털콘텐츠기업인 라이브ABC(대표 한상진)와포씨소프트(대표 배정훈)는 오는 4월 3일 르네상스호텔 그랜드볼룸에서 양사가 공동개발한 이러닝 리얼비즈잉글리시(Realbiz english) 서비스 발표회를 실시한다. 리얼비즈잉글리시는 애플리케이션임대(ASP)형태로 기업고객에게 제공되는 영어교육사이트....,http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009033013480811058,
3887,포씨소프트,"포씨소프트, e러닝 솔루션 발표회",포씨소프트(대표 배정훈 www.4csoft.com)는 11일 건국대학교 새천년관에서 '2002포씨소프트e러닝 솔루션 발표회'를 갖는다. 이번 발표회에서는포씨소프트의 새로운 e러닝 솔루션인 '액티브튜터 라이브'의 소개와 함께 최근 이슈인 e러닝 표준화에 관한 세미나로 구성됐다.포씨소프트가 새로 개발한...,https://n.news.naver.com/mnews/article/031/0000005720?sid=105,
3887,포씨소프트,[성공벤처인의 나의 대학생활] 권혁빈포씨소프트사장,또 이 때 익힌 영어 회화 능력 및 외국인들과의 공동생활 경험들은포씨소프트의 해외 진출 시 외국인과 외국 시장에 대한 이해에 큰 도움을 주었다. 그러나 영국에서 돌아와 복학하자 마자 IMF 사태가 발생하게 되고장밋빛 꿈에 젖어 있던 나의 대학 시절도 조금씩 암울하기만 했다. 시대 상황에 자꾸 억울한...,https://n.news.naver.com/mnews/article/009/0000064397?sid=103,
3887,포씨소프트,"클라우드포씨-덱스컨설팅, 마이크로소프트파워플랫폼 기반 파트너십 체결","클라우드포씨는 마이크로소프트파트너 최고 등급 단계인 애저 엑스퍼트(Azure Expert) MSP이자 SAP ERP, RISE with SAP의 글로벌 프리미엄 공급업체다. 애저 클라우드에서의 장애 방지 SAP 환경 마이그레이션, 현대화 및 관리 서비스를 애플리케이션 로그인 계층까지 단일 SLA로 지원한다. 최근 마이크로소프트...",https://www.ajunews.com/view/20221102141337626,
