company_id,company_name,news_title,news_text,news_url,posted_at
13858,㈜보레다바이오텍,경기도 산학협력 지원사 '보레다바이오텍' 1년새 매출액 340% 신장,해당 기업은 코로나19 체외진단 원료 전문기업인 ㈜보레다바이오텍으로 경기도 지역협력연구센터(GRRC)인 경희대로부터 박사급 연구인력과 첨단 연구장비 등을 지원받았다. 6일 경기도에 따르면보레다바이오텍은 2019년 매출 27억4천만 원에서 지난해는 340% 증가한 119억5천만 원을 달성했다.보레다바이오텍은...,http://www.joongboo.com/news/articleView.html?idxno=363489209,
13858,㈜보레다바이오텍,"보레다바이오텍, 면역진단키트 핵심 원료 美·日 업체에 공급","◆ 제3회 대한민국 바이오의약품 대상 / 한국바이오협회 회장상 ◆보레다바이오텍은 체외진단시약 원료인 항체, 항원 및 시약을 연구·개발·생산하는 국내 체외진단 원료 전문업체다. 2012년 최동옥 대표가 설립한 이후로 염증질환, 암 진단, 병원성 미생물 진단에 필요한 다양한 종류의 항체를 제작...",http://news.mk.co.kr/newsRead.php?no=1237064&year=2020,
13858,㈜보레다바이오텍,우리도 아스트라제네카-옥스퍼드 같은 산학협력을...경기도의 '베팅',"체외 진단 원료 전문기업인 ㈜보레다바이오텍에 항원 정제·분리 기술을 지원해 큰 성과를 끌어냈다. 이 회사는 해당 기술로 국내외 50여 곳의 코로나19 면역 진단키트 제작업체에 시약 원료를 공급, 올해 전년 대비 340% 증가한 119억 원의 매출을 올렸다. 현재 시약 원료 수요 증가에 맞춰 제2공장 증설을...",https://hankookilbo.com/News/Read/A2021102009150001661?did=NA,
13858,㈜보레다바이오텍,경기도 산학협력지원으로 코로나 진단키트 원료 공급 바이오기업 매출 340% ↑,7일 도에 따르면 경기도 지역협력연구센터인 경희대학교 글로벌 의약품 소재개발 연구센터는 코로나 확산시점인 지난해 1월부터 체외진단 원료 전문기업인 ㈜보레다바이오텍에 항원 정제·분리 기술지원을 했다. 그 결과 해당 업체의 2020년 연간매출이 전년(27억4천만 원) 대비 약 340% 증가한 119억5천만 원을...,http://www.kmaeil.com/news/articleView.html?idxno=285334,
13858,㈜보레다바이오텍,"[더벨][코넥스 바이오 줌인]메디안디노스틱, 이전상장 성사 핵심은 '수출'",성장기에 진입하던 2011년에보레다바이오텍을 흡수합병하면서 기초체력을 키웠다.보레다바이오텍이 보유하고 있던 바이오 원료의 권리와 판매망을 확보한 덕분이다. 매출액을 50억원대까지 끌어올렸지만 ELISA에 대한 의존도가 높아 2013년부터 정체기에 진입했다. 메디안디노스틱은 변화가...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202007071022448080106485,
13858,㈜보레다바이오텍,"3월 4주 한국화이자제약 등 22개 의료제품(의약품 8개, 의료기기 14개) 허가","한편 알보젠코리아(주), (주)다림바이오텍, (주)유유제약, 주식회사제뉴원사이언스, 한국다케다제약(주), 한국화이자제약(주), (주)코젠바이오텍, (주)보레다바이오텍, (주)메드로메디칼디비젼, 웰텍헬스케어 주식회사, 한국테루모(주), 주식회사 한바다메디칼, (주)메디아나, (주)솔시온바이오메디칼, (주)...",https://medicalworldnews.co.kr/news/view.php?idx=1510954815,
13858,㈜보레다바이오텍,"한국화이자제약 등 3월 2주 82개 의료제품(의약품 48개, 의료기기 34개) 허가...","(주)오스테오닉, (주)메디쎄이, 인바이츠바이오코아(주), 한국스트라이커(주), 이노시스(주), (주)젠바디, 에스디바이오센서(주), (주)보레다바이오텍, 에이디텍(주), (주)인터로조, (주)마이크로디지탈, 주식회사 리젠바이오, ㈜비에스메디케어 등 3월 2주 의료제품 허가 품목 리스트는 (본지자료실)을 참고하면 된다.",https://medicalworldnews.co.kr/news/view.php?idx=1510954549,
13858,㈜보레다바이오텍,[축산업 희망을 쓰다-현장 Ⅰ] 국가 재난형 가축질병 진단키트 자체 개발,"2011년 (주)보레다바이오텍을 인수합병하며 법인명을 메디안디노스틱으로 변경했다. 2013년엔 중국 유한공사와 투자계약을 체결했으며, 2015엔 미국 현지법인을 설립했다. 현재 코넥스(KONEX) 상장 회사인 메디안디노스틱은 특허 등록 30개, 특허 출원 8개를 보유하고 있는 동물용진단키트 전문기업으로...",http://www.chukkyung.co.kr/news/articleView.html?idxno=55246,
13858,㈜보레다바이오텍,[강원경제인상 수상자]“국내 최초로 동물 진단용 의약품 국산화”,"2011년 4월에는 ㈜보레다바이오텍을 흡수 병합하여 수도권 기업을 강원도로 유치하였고 이로 인한 고용증대와 2012년도 기준 자산규모 87억원, 매출 55억 규모의 기업으로 성장했다. 2011년에는 인체용 진단 사업부분을 확충하고 업그레이드된 기술력과 제품력으로 고객가치를 실현하기 위해 회사명을...",http://www.kwnews.co.kr/view.asp?aid=213092500053&s=401,
13858,㈜보레다바이오텍,"국내 의료기기, 중동 모래바람 뚫고 시장 개척 성과냈다","한국관 참가사로는 에이스메디칼(자가조절약물주입기), 세종메디칼(복강경 수술용 의료기기), 포스콤(엑스선촬영장치), 디케이메디칼시스템(디지털진단용엑스선촬영장치) 등 46개 기업이 지속 참가했으며, 서지너스(의료용 봉합유지기), 아폴론(비뇨기과용 범용튜브 카테터),보레다바이오텍(코로나19...",http://www.bosa.co.kr/news/articleView.html?idxno=2167509,
