company_id,company_name,news_title,news_text,news_url,posted_at
6119,다크빅토리,[역직구 성공마케팅]여성의류 전문몰 '다크빅토리',"여성의류 전문쇼핑몰 '다크빅토리'는 2010년 오픈 이후 트렌드를 선도하는 다양한 상품과 세련된 스타일링으로 20~30대 여성층 지지를 받고 있다. 김혜련·송미라다크빅토리공동대표는 쇼핑몰 모델로 활동하는 동시에 상품기획(MD)부터 촬영, 자체 제작 상품 디자인까지 힘을 쏟는다.다크빅토리데일리룩...",http://www.etnews.com/20170511000110,
6119,다크빅토리,"다크빅토리, 자체 제작 청바지로 日 매출 10배 '껑충'","다크빅토리는 매주 150여종의 의류 신상품을 선보이는 여성의류 전문쇼핑몰로 최근 국내 시장을 넘어 일본 시장 진출에 속도를 내고 있다. 송미라, 김혜련다크빅토리공동대표는다크빅토리의 모델로 활동하는 동시에 창업 초기부터 상품 기획(MD), 디자인, 제작, 촬영 등의 모든 업무를 스스로 해결해온 쇼핑몰...",https://it.chosun.com/site/data/html_dir/2017/03/25/2017032585006.html,
6119,다크빅토리,"다크빅토리, 서울시 선정 고객만족도 의류부문 5위 선정","이투데이=김설아 기자 | 서울시가 평가한 100대 인터넷 쇼핑몰 고객만족도에서다크빅토리(대표 송미라, 김혜련)가 의류 고객만족도 부문 5위에 올랐다. 지난 2016년 시간당 방문자 수가 많은 100개 쇼핑몰을 대상으로 진행된 이번 조사는 최근 1년 이내 해당 쇼핑몰의 이용경험이 있는 20~50대 4,000명(쇼핑몰별...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1463774,
6119,다크빅토리,"다크빅토리, 쇼핑몰 고객만족도 5위에 올라",▲다크빅토리(대표 송미라·김혜련)가 서울시에서 평가한 100대 인터넷 쇼핑몰 고객만족도에서 의류 부문 5위에 랭크됐다고 5일 밝혔다. 서울시는 지난 2007년부터 인터넷 쇼핑몰 간의 공정한 경쟁을 유도하고 소비자에게 올바른 정보를 제공하기 위해 만족도 평가를 진행하고 있다. 이번 조사는 지난 2016년...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170303058900848&did=1195m,
6119,다크빅토리,"다크빅토리, '걸크러쉬진' 3만 장 돌파","[한국경제TV 정대균 기자]다크빅토리의 데님프로젝트…자시몰 제품 중 고객만족도 1위다크빅토리(대표 김혜련, 송미라)는 자사의 자체제작 청바지인 '걸크러쉬 진'이 출시 이후 3만 장을 돌파했다고 27일 밝혔다.다크빅토리의 데님프로젝트 중 하나인 '걸크러쉬진'은 업그레이드된 신축성과 탁월한 착용감으로...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201702280296,
6119,다크빅토리,"다크빅토리, 자체 제작 청바지 3만 장 돌파",▲다크빅토리자체 제작 상품 ‘걸크러쉬 진’다크빅토리(공동대표 김혜련 송미라)는 자사의 자체 제작 상품인 ‘걸크러쉬 진’이 출시 이후 3만 장을 돌파 했다고 24일 밝혔다.다크빅토리의 데님프로젝트 중 하나인 ‘걸크러쉬진’은 뛰어난 신축성으로 탄탄하게 라인을 잡아주어 20~30대 젊은 여성고객들...,http://bizn.donga.com/3/all/20170227/83080424/2,
6119,다크빅토리,대한민국 여성들의 스타일링 교과서가 되고파… 여성의류 전문몰 `다크빅토리...,"여성의류 전문몰 `다크빅토리` 최초의 쇼핑몰 스타 모델이라 불릴 만한 김혜련(28), 송미라(28) 두 사람이 대표가 되어 문을 연 여성의류 전문몰 `다크빅토리(www.darkvictory.co.kr)`. 지난 2010년 오픈한 후 3년여 만에 회원 10만 여명, 판매중인 제품만 8,000여 가지에 이르는 대형 쇼핑몰로 성장했다. 두 사람이 입는...",http://www.dt.co.kr/contents.html?article_no=2013112002019919794002,
6119,다크빅토리,"'트렌디룩' 여성의류 쇼핑몰다크빅토리, 아이돌 착용 브랜드로 이슈",트렌디한 여성의류 쇼핑몰 ‘다크빅토리’가 2010년 오픈 이후 꾸준한 사랑을 받는 가운데 최근 연예인 착용 패션으로 많은 이슈가 되고 있다. 특히 요즘 인기 여자 아이돌들이 '다크빅토리'의 옷을 자주 착용하며 화제가 되고 있는데 방송노출은 물론 아이돌들의 개인 인스타그램에서다크빅토리의...,http://news1.kr/articles/?3458355,
6119,다크빅토리,"여성의류 쇼핑몰 ‘다크빅토리’, 첫 자체제작 부츠 완판 행진",독보적 컬러감·슬림 레그라인 연출·트렌디한 디자인 트렌디한 여성의류 쇼핑몰 ‘다크빅토리’가 첫 자체제작 부츠를 선보인 가운데 연일 품절 행진을 이어가고 있어 화제다. 화제가 되고 있는 ‘트렌디컬러 하이부츠’는 첫 오픈 24시간 이전에 전량 품절을 시작으로 연이은 완판을 이어가며 현재 9차 예약이...,http://www.news2day.co.kr/115648,
6119,다크빅토리,"다크빅토리, 서울시 주관 `인터넷쇼핑몰 고객만족도 평가` 5위 기록",(사진=다크빅토리) [이데일리 e뉴스 유수정 기자] 여성의류 인터넷 쇼핑몰다크빅토리는 지난달 23일 서울시가 실시한 ‘100대 인터넷쇼핑몰 고객 만족도 평가’ 결과 의류 부문에 선정된 28개 쇼핑몰 중 5위에 이름을 올렸다고 4일 밝혔다. 이번 평가 결과는 서울시가 100개 인터넷 쇼핑몰을 12개 분야로 나눠...,http://www.edaily.co.kr/news/newspath.asp?newsid=01387446615860040,
