company_id,company_name,news_title,news_text,news_url,posted_at
5641,㈜무아스,"무아스, ‘슈퍼 플라즈마 BLDC 헤어 드라이기 PRO’ 출시","무아스는 신제품 '슈퍼 플라즈마 BLDC 헤어 드라이기 PRO'를 출시했다고 밝혔다.무아스슈퍼 플라즈마 BLDC 헤어 드라이기는 T자형 제품으로 10억 개 플라즈마의 정전기 방지, 110,000RPM 고성능 항공모터로 소음은 줄이고 강력한 바람으로 건조 시간을 단축시켜 준다고 전했다. 한국피부과학연구원에서 인모 피스...",https://www.imaeil.com/page/view/2024050708101678117,
5641,㈜무아스,"무아스, 친환경 라이프스타일 브랜드 미클리(Meekly) 런칭",홈 스타일링 제품 및 소형 가전 전문 기업무아스가 친환경 라이프스타일 브랜드 '미클리(Meekly)'를 런칭했다고 밝혔다.무아스가 런칭한 브랜드 '미클리(Meekly)'는 아름다울 미 (美) 와 깨끗하다는 의미인 'clear'의 합성어로 본연의 아름다움을 지키고자 하는 노력을 의미한다. 온순하고 온화하다는 뜻의 영어...,http://www.fntoday.co.kr/news/articleView.html?idxno=311814,
5641,㈜무아스,"인테리어 소형가전 브랜드무아스, '백만불 수출의 탑' 수상",무아스제공 홈 스타일링 제품 및 소형 가전 전문 기업무아스는 한국무역협회가 주최하고 산업통상자원부가 주관하는 제 60회 무역의 날 기념식에서 '백만불 수출의 탑'을 수상했다고 밝혔다. 무역의 날 수출의 탑 시상은 매년 전년도 하반기부터 금년도 상반기까지의 수출액을 집계하여 해외시장 개척과...,http://www.kdpress.co.kr/news/articleView.html?idxno=125491,
5641,㈜무아스,"무아스, 2023대한민국소비자브랜드대상 수상","무아스(대표 문철우)가 '2023대한민국소비자브랜드대상' 인테리어 소형가전 부문에 선정됐다. 한국소비자글로벌협의회가 주관하고 전자정보인협회...무아스는 Smart & Simple을 모토로 홈인테리어 제품 및 소형가전을 제조 및 판매하는 전문 기업으로 디자인, 품질 등에서 경쟁력 있는 제품을 지속적으로 출시해...",http://www.it-b.co.kr/news/articleView.html?idxno=72216,
5641,㈜무아스,"무아스‘풀문 백라이트 무드등 LED 벽시계’, 2024 레드닷 디자인어워드 본상...",이투데이=이령 기자 | 감성 스타일링 브랜드무아스가 2024 레드닷 디자인 어워드에서 ‘풀문 백라이트 무드등 LED 벽시계’로 제품 부문 본상을 수상하는... 이번 수상으로무아스는 두 번째 레드닷 어워드 수상의 영예를 안게 됐다. 최근에는 2024 iF 디자인어워드에서 첫 수상을 기록하며 디자인 브랜드로서의...,https://www.etoday.co.kr/news/view/2349122,
5641,㈜무아스,"무아스, 팝업스토어 오픈 … 오는 18일부터 30일까지","사진제공 =무아스감성 스타일링 브랜드무아스는 오는 18일부터 30일까지 2주간 서울 용산구 아모레퍼시픽 본사 지하 1층 나레이션 그린에서 팝업스토어를 진행한다고 밝혔다. 일상 속 시간과 공간에 보다 나은 라이프 스타일을 제안하는 감성 스타일 브랜드무아스는 LED시계, 무드등, 무선충전 제품군 등...",https://www.kbanker.co.kr/news/articleView.html?idxno=213548,
5641,㈜무아스,"감성 스타일링 브랜드무아스, 2024 iF디자인어워드 본상 수상","무아스는 '스마트 핸드바 LCD 빌트인 바디 체지방 체중계'가 'iF디자인어워드(International Forum Design Awards 2024)'에서 제품 부문 본상을 수상했다고 8일... 레드닷 디자인 어워드, 굿디자인 어워드, 글로벌생활명품 등의 디자인 어워드에서도 꾸준히 선정되며 기업의 디자인 역량을 입증해 온무아스는 이번...",https://www.dt.co.kr/contents.html?article_no=2024030802109923062003&ref=naver,
5641,㈜무아스,"무아스, 신제품 밀크캔디 자동센서 휴지통 출시","감성 스타일링 브랜드무아스는 '밀크캔디 자동 센서 휴지통' 등 신제품을 출시했다고 7일 밝혔다. '번거로움을 버리다' 라는 콘셉트로 소개하는 신제품...무아스는 이번 출시로 기존 판매 중인 클린업, 스트랩 휴지통, 그리고 함께 출시한 프리미엄 슬라이딩 휴지통을 포함해 총 4가지 자동 센서 휴지통...",http://www.e2news.com/news/articleView.html?idxno=306514,
5641,㈜무아스,"무아스, 인테리어 소품계 '이케아' 꿈꾼다","이 업체는 감성 스타일링 브랜드 ‘무아스’다. 인테리어 제품 및 소형 가전, 모바일 액세서리를 디자인부터 제조, 판매까지 하는 중소기업이다. 소비자들 사이에서는 고품질과 디자인으로 입소문이 나 마니아층을 보유하고 있다. 이번에 참가한 ‘서울리빙디자인페어’에서도무아스부스를 찾는 방문객이...",https://view.asiae.co.kr/article/2024022917012453350,
5641,㈜무아스,"무아스, 리빙 전시회 ‘2024 서울리빙디자인페어’ 참가",이투데이=이슬기 기자 |무아스가 오는 28일부터 3월 3일까지 5일간 코엑스에서 개최되는 국내 최대 규모 리빙 전시회 ‘2024 서울리빙디자인페어’에 참가한다고 26일 밝혔다.무아스는 이번 전시에서 ‘Make Your Day’를 메인 테마로 하루의 시작부터 끝까지 일상 속 시간과 공간에 사용할 수 있는 다양한...,https://www.etoday.co.kr/news/view/2334533,
