company_id,company_name,news_title,news_text,news_url,posted_at
7921,나이콤,"나이콤, 지능정보제품 공공부문 도서관 검증 통과",나이콤의 '접근성강화도서대출반납시스템(EZ-2620HSC)'이 과학기술정보통신부에서 검증하는 우선구매대상 지능정보제품의 공공부문 제품이 되었다. 우선구매대상 지능정보제품은 국가기관 등이 키오스크를 설치할 때 접근성 검증을 받은 제품을 우선적으로 구매하도록 하는 제도이다.나이콤은 도서관에서...,https://www.dailysecu.com/news/articleView.html?idxno=152905,
7921,나이콤,"나이콤접근성강화도서대출반납시스템, 과기정통부 우선구매대상 지능정보제품...",사진=나이콤나이콤은 ‘접근성강화도서대출반납시스템(EZ-2620HSC)’이 과학기술정보통신부에서 검증하는 우선구매대상 지능정보제품의 공공부문 검증을 통과했다고 17일 밝혔다. 우선구매대상 지능정보제품은 국가기관 등이 키오스크를 설치할 때 접근성 검증을 받은 제품을 우선적으로 구매하도록 하는...,http://www.segyebiz.com/newsView/20240117511030?OutUrl=naver,
7921,나이콤,"나이콤‘스마트 도서관’, 조달청 지정 우수조달물품 선정","KOSPI상장사인 씨아이테크의 자회사나이콤이 국내 도서관 자동화장비 최초로 스마트도서관이 조달청이 지정하는 ‘우수조달물품’으로 선정됐다고 밝혔다. 스마트도서관은 도서관에 직접 방문하지 않고, 무인으로 대출·반납할 수 있는 자동화장비다. 이는 2011년나이콤에서 국내 최초로 개발한 제품이다....",http://www.sportsworldi.com/newsView/20220727523322,
7921,나이콤,"나이콤, 국내 스마트도서관 조달청 지정 우수조달물품 선정","씨아이테크(KOSPI상장사)의 자회사인나이콤은 국내 도서관 자동화장비 최초로 스마트도서관이 조달청이 지정하는 우수조달물품으로 선정됐다고 26일 밝혔다. 스마트도서관은 도서관에 직접 방문하지 않고, 무인으로 대출·반납할 수 있는 자동화장비로, 2011년나이콤에서 국내 최초로 개발한 제품이다....",http://www.goodkyung.com/news/articleView.html?idxno=183069,
7921,나이콤,"도서 대출·반납 편리하게…나이콤, 학교도서관 전용 '스쿨메이트' 출시",무인 스마트도서관 개발업체나이콤은 학교도서관업무지원시스템(DLS)전용 스쿨메이트(School Mate)를 이달 정식 출시했다고 29일 밝혔다. 이번 신제품은...나이콤은 기업부설연구소와 자체 생산공장을 통해 도서관 자동화시스템을 개발하고 생산하는 전문기업으로 2011년도에 무인도서관인 스마트도서관을...,http://news.mk.co.kr/newsRead.php?no=1025322&year=2021,
7921,나이콤,"[위클리오늘] 김포시, 어린이날 체험행사 풍성...'어린이날은 김포에서 놀자'","이 외에도 출판사별 체험부스와나이콤, 짚풀공예공방, 보자기아트협회 등 다채로운 체험 프로그램을 진행할 예정이다. 전시마당에서는 동화 속 캐릭터 포토존과 김포책빵 이벤트 속 감상문 등을 전시할 예정이며, 가족 특별행사로는 온 가족 전통놀이와 가족달리기 대회, 북크닉 활동 등을 할 예정이다. 뿐만...",http://www.weeklytoday.com/news/articleView.html?idxno=623993,
7921,나이콤,"나이콤, 에이씨티 지분율 7.2% 취득 결정",［메디컬투데이 박수현 기자］ 씨아이테크는 씨아이테크는 종속회사인나이콤이 투자수익 창출을 위해 화장품 및 화장품원료 개발·제조회사 에이씨티의 지분 7.2%를 취득하기로 결정했다고 27일 공시했다. 취득금액은 총 20억원이며 이는 지난해나이콤자산총액 대비 3.6% 수준이다. 취득 예정일자는 오는...,http://www.mdtoday.co.kr/mdtoday/index.html?no=394364,
7921,나이콤,"나이콤, 에코앰넷 주식 12만주 처분 결정",씨아이테크(004920)는 종속회사인나이콤이 계열사인 에코앰넷 주식 12만주를 50억원에 처분하기로 결정했다고 20일 공시했다. 처분금액은 연결 기준 지난해 자산총액의 6.66% 규모다. 처분예정일은 오는 26일이다.,http://www.newsis.com/view/?id=NISX20211020_0001620055&cID=10401&pID=10400,
7921,나이콤,"나이콤, 스마트한 도서관 새지평 열다",그 중심에 도서관의 스마트화를 내세운 다양한 솔루션과 장비를 개발하고 있는나이콤(대표 이헌권)이 자리하고 있다. 10월 17일부터 3일간 일산 킨텍스에서 개최되고 있는 제49회 전국도서관대회에서나이콤이 단연 주목을 받고 있다. 스마트도서관나이콤은 스마트한 도서관 구현을 위한 다양한 솔루션을...,http://www.itdaily.kr/news/articleView.html?idxno=34394,
7921,나이콤,"씨아이테크 ""종속회사나이콤, 한국도서관정보센터 흡수합병""","씨아이테크는 종속회사나이콤이 한국도서관정보센터를 흡수합병키로 했다고 28일 공시했다. 기업 측은 ""나이콤이 한국도서관정보센터의 발행주식 100%를 소유하고 있어 무증자합병을 진행한다""며 ""경영효율성 제고 및 사업경쟁력 강화를 위한 것""이라고 말했다. ▶조변호사의 가정상담소 ▶마닷, 도끼, 비......",http://news.mt.co.kr/mtview.php?no=2018112816465010346,
