company_id,company_name,news_title,news_text,news_url,posted_at
11828,키아나엔터테인먼트,10주년 맞은 어린이 창경궁 '2024 봄 궁중문화축전' 행사 진행,"(사진제공/키아나엔터테인먼트) 이번 행사에서는 어린이 체험단도 참여했다.키아나 엔터테인먼트에서 실시해 선정된 어린이 체험기자단에는 정세윤, 배시아 학생이 축제 기간 동안 어린이 체험기자로 활동하고 다양한 프로그램을 체험하고 보도하는 역할을 맡았다. (왼쪽부터 배시아((9세), 정세윤(11세)...",https://www.job-post.co.kr/news/articleView.html?idxno=104340,
11828,키아나엔터테인먼트,"키아나엔터테인먼트x피스메이커 협업, 무신사 스냅 선공개","키아나엔터테인먼트가 스트릿브랜드 피스메이커, 필름팩토리의 교보문고 패션매거진 케이틴즈와의 협업을 통해 모델대회 촬영을 성공적으로 마무리했다고 24일 밝혔다.키아나엔터테인먼트는 역삼동에 위치한 아역 전문 매니지먼트로 키즈, 하이틴 신인 모델과 배우 발굴을 통해 전통 있는 엔터테인먼트이며...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202307240213&t=NN,
11828,키아나엔터테인먼트,키아나엔터테인먼트자체제작 키즈 예능 프로그램 '돈워리with퍼니맨 시즌2' ...,"왼쪽 인형탈부터 김수미(도니 역), 고장환(퍼니맨 역), 한현민(워리 역).(사진제공/키아나엔터테인먼트)키아나엔터테인먼트는 자체제작 키즈 예능 프로그램 '돈워리with퍼니맨 시즌2'가 지난 5월말부터 대교트라움벨트에서 촬영 진행 중이라고 9일 밝혔다. 더 높은 퀄리티를 선보이기 위해 현재...",https://www.job-post.co.kr/news/articleView.html?idxno=78180,
11828,키아나엔터테인먼트,"키아나엔터테인먼트, 플레이타운, 글로벌사이버대학교 문화예술인재 활성화 등...","1월 5일 글로벌사이버대학교와키아나엔터테인먼트, 플레이타운이 문화예술교육 협력을 위한 학술교류협력을 체결하였다고 전했다. 문화예술인재 양성 및 대중문화산업의 발전에 기여하기 위하여 이번 협약을 체결하였으며, 대중문화산업관련 강좌 개설 및 운영, 교육 콘텐츠 개발 등 다방면으로 협력하여...",http://www.ujeil.com/news/articleView.html?idxno=319550,
11828,키아나엔터테인먼트,키아나엔터테인먼트별관 오픈...TV유치원 ‘돈워리 with 퍼니맨’ 제작,㈜키아나엔터테인먼트가 신인 아역배우와 모델들을 위해 별관을 마련하여 TV유치원 프로그램 제작에 나선다. ㈜키아나엔터테인먼트는 별관을 오픈했다고 밝혔다. 이를 계기로 더욱 체계적이고 전문적인 매니지먼트 시스템을 구축할 계획이다. 별관에는 소속생들을 위한 전용 스튜디오 강의실과 사무실...,https://idsn.co.kr/news/view/1065589297731747,
11828,키아나엔터테인먼트,키아나엔터테인먼트'와 '박준뷰티랩' 콜라보레이션 진행,"'필름팩토리'의 패션 웹매거진 <케이틴즈>가 국내 미용브랜드인 '박준뷰티랩', 퍼스널컬러를 연구하는 'CCL컬러이미지융합연구소', 아역전문 매니지먼트인 '키아나엔터테인먼트'의 지원을 통해 올해 12월 지면잡지로써 교보문고에 입점을 하게 되었다고 밝혔다. 관계자는 ""키아나엔터테인먼트는 패션 웹매거진...",http://www.sisunnews.co.kr/news/articleView.html?idxno=176238,
11828,키아나엔터테인먼트,"키아나엔터테인먼트와 박준뷰티랩, 매거진 콜라보레이션 진행","필름팩토리의 패션 웹매거진 '케이틴즈'가 국내 미용브랜드인 '박준뷰티랩', 퍼스널컬러를 연구하는 'CCL컬러이미지융합연구소', 아역전문 매니지먼트인 '키아나엔터테인먼트'의 지원을 통해 올해 12월 지면잡지로써 교보문고에 입점을 하게 되었다.키아나엔터테인먼트는 패션 웹매거진 케이틴즈의 표지 모델을...",http://www.ksilbo.co.kr/news/articleView.html?idxno=957253,
11828,키아나엔터테인먼트,"배우 김서현, 송부건과 함께하는키아나엔터테인먼트소속생 대상 연기특강 성...","현장에서 활동 중인 전속 배우들의 강연을 통해 본사 소속생의 배우 활동에 도움이 되고자키아나엔터테인먼트측에서 특별 강의를 개최했다고 전했다. 특강 '키아나엔터테인먼트전속 배우 '김서현', '송부건'과 함께하는 연기특강'은 여름 방학을 맞이한 소속생을 대상으로 8월 10일부터 11일까지 이틀간...",http://www.ujeil.com/news/articleView.html?idxno=311315,
11828,키아나엔터테인먼트,"송부건,키아나엔터테인먼트전속 계약 체결","드라마 '보이스'에서 구광수 형사 역으로 인상 깊은 연기를 보여준 배우 송부건이키아나엔터테인먼트와 전속 계약을 체결했다.키아나엔터테인먼트는 배우 남대정, 박로드, 고태희, 구유정, 장채경, 신윤주 등이 소속된 종합 엔터테인먼트 회사로, "" 다양한 작품과 연기로 탄탄하게 내공을 쌓아온 배우...",http://www.thefirstmedia.net/news/articleView.html?idxno=92676,
11828,키아나엔터테인먼트,"키아나엔터테인먼트, 권강산 문서우 멋진 케미 담긴 신규화보 공개","키즈모델과 아역배우 전문 엔터테인먼트 '키아나엔터테인먼트'가 권강산과 문서우 두 아역배우의 다정한 투샷이 돋보이는 신규 화보 촬영을 성공적으로 마쳤다고 밝혔다. 2015년생으로 어린 나이에 아역배우에 첫 발을 디딘 권강산 군은 이번 화보 촬영서 자신만의 재치와 발랄함을 드러냈다. 또한, 이날 촬영...",http://www.nbntv.co.kr/news/articleView.html?idxno=917785,
