company_id,company_name,news_title,news_text,news_url,posted_at
13390,웰팜,"세이프키즈·웰팜·핑거, 푸르니 어린이집에 안전 메시지보드 배포","국제아동안전기구 세이프키즈(Safe Kids) 한국법인 세이프키즈코리아와웰팜(자연원), 핑거는 15일 푸르니보육지원재단이 운영하는 전국 주요 기관 직장... 최희상웰팜대표는 “가족간의 소통이 사실 부정적인 감정을 수반하는 경우가 많다”면서 “부모와 어린이 자녀가 시차를 두고 차례로 서로 온전히 메시지를...",http://www.edaily.co.kr/news/newspath.asp?newsid=03204566638758048,
13390,웰팜,"웰팜‘자연원’ 오클렌즈 외 건강음료 4종, 코스트코 온라인몰 입점","식음료 전문기업 ‘웰팜’의 대표 브랜드 ‘자연원’이 코스트코 온라인몰에 지난 2월부터 입점해 소비자들을 보다 가까운 곳에서 만나게 됐다.웰팜은 자사의 제품들이 엄격한 기준을 통과하고, 차별화된 품질력을 인정받아 코스트코에 입점하게 됐다. 이번에 입점하게 된 제품은 오클렌즈, 해오주스...",https://www.mk.co.kr/article/10955889,
13390,웰팜,"세이프키즈, 경찰청·웰팜·핑거와 함께 ‘엄마손 캠페인’ 진행","세이프키즈코리아는 이번 캠페인에는 경찰청, 어린이 기호식품 인증을 받은 식품기업인웰팜(자연원), 금융IT 솔루션기업 핑거가 함께 했다고 설명했다.... 교육을 받은 어린이들은 자연원(웰팜)이 제공한 유기농 주스를 선물로 받았다. 황의호 세이프키즈코리아 공동대표(전 연세대 의대 학장, 소아청소년...",https://www.mk.co.kr/article/10735510,
13390,웰팜,"세이프키즈-웰팜-핑거 ""자동차 운전자에게 잘 보이는 노란 엄마손 잡고 길 건...","경찰청,웰팜, 핑거와 함께 여의도공원에서 열린 '서울안전한마당'(서울소방재난안전본부 주최)에 참여해 지난 22일부터 24일까지 3일간 엄마손... 최희상웰팜(자연원) 대표는 ""평생 습성을 익힐 수 있는 어린 시절에 어린이들이 안전수칙을 잘지키는 좋은 습관을 체득하도록 돕겠다""고 말했다. 한편...",https://www.ibabynews.com/news/articleView.html?idxno=107996,
13390,웰팜,"세이프키즈코리아,웰팜·핑거와 서울안전한마당서 `엄마손 캠페인`","국제아동안전기구 세이프키즈코리아(Safe Kids Korea)는 경찰청,웰팜, 핑거와 함께 서울소방재난안전본부가 여의도 공원에서 주최한 `서울안전한마당`에... 최희상웰팜(자연원) 대표는 “평생 습성을 익힐수 있는 어린 시절에 어린이들이 안전수칙을 잘지키는 좋은 습관을 체득하도록 돕겠다 ”고 말했다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01485846632463400,
13390,웰팜,"㈜웰팜, 하이디㈜, 제5회 음성군 유망중소기업 선정","선정된 ㈜웰팜, 하이디㈜ 2곳에 인증서와 현판을 수여했다. 올해 음성군 유망중소기업 선정에는 모두 13개 기업이 신청했다. 군은 기업 정착도, 성장성, 지역경제 효과성, 수익성, 안정성, 기술성, 사회기여도 등에 대한 서류심사와 전문가로 구성된 심의위원회 심의를 거쳐 ㈜웰팜, 하이디㈜ 2곳을...",https://www.inews365.com/news/article.html?no=794339,
13390,웰팜,"세이프키즈·웰팜·핑거, 서울안전한마당 엄마손 캠페인 진행","국제아동안전기구 세이프키즈코리아(Safe Kids Korea)는 지난 22~24일 경찰청, 자연과학융합 식품기업인웰팜, 금융 IT 솔루션기업인 핑거와 함께... 최희상웰팜(자연원) 대표도 ""평생 습성을 익힐 수 있는 어린 시절에 어린이들이 안전수칙을 잘지키는 좋은 습관을 체득하도록 돕겠다""고 말했다.",http://news.mk.co.kr/newsRead.php?no=847307&year=2022,
13390,웰팜,"""엄마손 잡고 걸어요""…세이프키즈,웰팜·핑거와 엄마손 캠페인","(세이프키즈코리아 제공) 국제아동안전기구 세이프키즈코리아(Safe Kids Korea)는 15일 경찰청,웰팜, 핑거와 함께 서울소방재난본부가 여의도 공원에서... 이날 교육을 모두 수료한 어린이들은 자연원(웰팜)의 100% 유기농 오렌지 주스와 딸기그레이프 주스를 받았다. 박성미 세이프키즈코리아 안전강사(오른쪽)가...",http://www.edaily.co.kr/news/newspath.asp?newsid=02666646635609248,
13390,웰팜,"세이프키즈-웰팜, 어린이집 128곳 '위생안전 메시지보드' 전달","= 국제아동안전기구 세이프키즈 한국법인(공동대표 송자 등)은 식품기업 '웰팜/자연원'과 푸르니보육지원재단 산하 전국 푸르니 어린이집 128곳에... 최희상웰팜/자연원 대표는 ""식품과 위생은 밀접한 연관이 있는 만큼 위생 안전 메시지보드 배포를 통해 어린이 안전에 함께 할 수 있어 기쁘다""며 ""앞으로...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150116_0013419275&cID=10201&pID=10200,
13390,웰팜,"트러스트에이엔씨, 'KGSP 인증' ㈜웰팜인천물류센터 본격 착공","▲ ㈜웰팜인천물류센터 조감도 코로나19 팬데믹 이후 우리에게 '콜드체인'은 우리에게 친숙한 단어가 됐다. 비대면으로 이뤄지는 새벽배송이 대세가... 의약품·백신 등의 도매·유통을 전문으로 하는 ㈜웰팜은 지난 5월 31일, 인천시 서구 오류동에서 인천물류센터 착공식 및 안전기원제를 시작으로 백신 보관...",http://www.klnews.co.kr/news/articleView.html?idxno=301699,
