company_id,company_name,news_title,news_text,news_url,posted_at
13951,고센바이오텍,"파워에임 개발사고센바이오텍, 계란 부산물을 사료로 출시","파워에임 개발사고센바이오텍이 계란에서 유용한 기능성 소재를 추출 제품화 한 후 그 부산물을 사료로 개발 하였다고 13일 밝혔다. 난황레시틴 개발사고센바이오텍은 계란 노른자(난황)으로 부터 난황레시틴을 추출하고 남은 슬러지를 정제해서 고품질의 단백질, 미네랄 소스인 사료첨가제로 개발해서...",http://www.betanews.net/article/643271,
13951,고센바이오텍,"고센바이오텍파워에임, 할랄(HALAL)인증으로 해외시장 수출 길 확대",난황레시틴 전문기업고센바이오텍은 이슬람 문화권 수출확대를 위한 필수 품질인증인 '할랄(HALA)'인증을 IHC(International Halal Certification)으로부터 받았다고 밝혔다.고센바이오텍은 지난 8월11일 말레이시아 할랄심사원 '노라이잠 (Norhaizam MD. Sani)' 씨의 지도아래 엄격한 할랄인증 심사 과정을 거쳤다....,http://www.gvalley.co.kr/527912,
13951,고센바이오텍,"고센바이오텍, 난유 업그레이드 시킨 마더유 출시",▲고센바이오텍이 난유를 한층 더 업그레이드 시킨 마더유를 선보였다고 18일 밝혔다. 고혈압은 전세계적으로도 3명중 1명이 걸릴 정도로 흔한 질환이다. 고혈압의 원인은 다양하지만 혈액순환에 문제가 생기면 발생하는 질환이다.고센바이오텍측에 따르면 혈관에 콜레스테롤과 같은 지방성분이 쌓이면...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150818051500848&did=1195m,
13951,고센바이오텍,"파워에임 개발사고센바이오텍, '수용성 난황레시틴' 개발","[시선뉴스]고센바이오텍이 '수용성 난황레시틴' 제품을 개발하였다고 19일 밝혔다. 난황레시틴은 다양한 기능성으로 필수지방산, 불포화지방산과 콜린 등의 영양소를 공급하고, 두뇌와 신체 활력을 향상시키는 기능성 소재로 알려져 있다. 이런 난황레시틴은 의약품 및 기능성 식품에 적용되어 왔지만 요구르트...",http://www.sisunnews.co.kr/news/articleView.html?idxno=42230,
13951,고센바이오텍,"파워에임 개발사고센바이오텍, 배추를 이용한 두뇌에 좋은 기능성 소재 개발",[시민일보=김민혜 기자]고센바이오텍은 국산 배추에서 레시틴 분해효소의 일종인 PLD(phospholipase D)를 제조하고 이를 이용해서 PS(포스파티딜세린) 를 제조할 수 있는 기술을 개발하고 관련 특허를 등록했다고 9일 밝혔다. 농림축산식품부의 연구지원을 받은 끝에 PLD 효소 추출 및 정제기술과 PS 생합성 기술을...,http://www.siminilbo.co.kr/news/articleView.html?idxno=476345,
13951,고센바이오텍,"고순도 DHA 개발…두뇌효율 21배 높여"" ‥ 웨버고센바이오텍硏 소장","독일의 공학기 술과 한국의 바이오기술이 만나 이뤄낸 성과입니다"" 최근 일반 DHA에 비해 흡수가 4배 가까이 빠른 고순도 레시틴 결합 DHA를 개발 한고센바이오텍의 안드레아 웨버 연구소장(39)은 독일 프라운호퍼 연구소 출신 이다. 그는 독일에서 연구한 초임계기술을 적용,레시틴을 함유시킨 계란에서 순도...",https://n.news.naver.com/mnews/article/015/0000713134?sid=101,
13951,고센바이오텍,"남양주시 '멋진여성', 일일밥집 '고센농장'서 열어..류지환 회장 50만 원 후원","(사진=멋진여성)©열린뉴스통신ONA 한편 2022년 멋진여성 직업재활 교육지원을 위한 '일일밥집'에는 남양주시 장애인복지과 직원 일동, (주)고센바이오텍회장 이경용, 회장단협의회 의장 이미순, 한국자유총연맹 금곡지회장 선미숙, 멋진여성 후원회 회장 김묘실, 멋진여성후원회교육분과위원장 김나영...",https://www.onews.tv/news/articleView.html?idxno=142124,
13951,고센바이오텍,"파워에임 개발사고센바이오텍, 난황레시틴 분말형 제품 출시","[시민일보=김민혜 기자] 난황레시틴 전문기업고센바이오텍이 최근 분말제형 난황레시틴을 출시하였다고 21일 밝혔다. 분말제형은 사용자가 쉽게 보관할 수 있고, 다른 소재와 섞거나 녹여서 사용하기에 적합한 제형이기 때문에 활용도가 높다는 장점이 있다. 기능성이 우수한 소재라도 다양한 분야에 활용하기...",http://www.siminilbo.co.kr/news/articleView.html?idxno=477584,
13951,고센바이오텍,"식약처, 대장균군 부적합고센바이오텍‘파워에임’ 회수","정민우 기자=식품의약품안전처(이하 식약처)고센바이텍의 ‘파워에임’에서 대장균군 부적합 판정, 판매 중단 및 회수조치 중이라고 밝혔다. 회수대상은 제조일자 2016년 6월 30일, 유통기한 2018년 8월 30일인 제품이다. 식약처 관계자는 “당해 회수식품 등을 보관하고 있는 판매자는 판매를...",http://www.breaknews.com/sub_read.html?uid=461097§ion=sc3,
13951,고센바이오텍,"경기동부상공회의소 여성기업위원회, 첫 위원장으로 권경순 대표 취임","김묘실 (주)고센바이오텍이사는 자문위원 위촉장 수여, 김인숙 (주)파라다이스 대표이사는 감사 위촉장 수여, 고화순 하늘농가(주) 대표이사는 부위원장으로 위촉장 수여가 됐다. 이어 김민채 창안아트 대표는 간사로 임장장 수여, 복명자 정욱물류 대표는 재무위원으로 임명장 수여, 박노경...",https://www.onews.tv/news/articleView.html?idxno=114560,
