company_id,company_name,news_title,news_text,news_url,posted_at
9012,에이원자산관리,올해에이원자산관리마지막으로 GA 종합검사 종료수순,금융감독원이 지난 9일 중형 GA인에이원자산관리에 대한 종합검사에 착수한 것으로 알려졌다. 지난달 말 감행한 대형 GA 엑셀금융서비스 종합검사에 이은 두 번째 검사다. 올해 예고된 종합검사가 마무리 수순에 들어가자 GA업계는 안도하면서도 긴장의 끈을 놓지 않는 모양새다. 올해는 코로나19 덕에...,http://www.fins.co.kr/news/articleView.html?idxno=84501,
9012,에이원자산관리,[더벨][헤지펀드 운용사 실적 분석]에이원운용 펀드 보수 일년새 2배…최대치...,에이원트러스트메자닌 △에이원딜라이트코스닥벤처 등 코스닥벤처펀드를 론칭하면서 외형 확장에 나섰다. 주요 PBS(프라임브로커리지서비스)는 NH투자증권과 KB증권이다. 반면 투자자문업은 부침을 보였다.자산관리수수료는 종전 9억원에서 300만원 수준으로 급격히 줄어 사실상 정상적으로 사업을...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202208301044395320101478,
9012,에이원자산관리,"[심층취재] 금감원,에이원자산운용에 '경영유의' 조치는 부실한 내부통제 때...","금감원은에이원운용의 펀드가 투자하는 개방형 펀드의 투자자산이 비상장사의 메자닌 채권 등으로 구성되어 있어, 펀드 만기도래 및 환매요청시 개방형 펀드의 유동성 확보에 어려움이 발생할 가능성이 있다고 봤다 금감원의 관계자는 ""에이원운용의 개방형 펀드에 대한 채권별 만기관리, 현금성자산확보 등...",http://www.greened.kr/news/articleView.html?idxno=278374,
9012,에이원자산관리,금감원 중형 GA에이원자산관리종합검사 착수,금융감독원이 9일 오전 10시 중형 보험대리점에이원자산관리에 대한 종합검사에 착수한 것으로 알려졌다.에이원자산관리는 소속설계사 수가 124명(2020년 상반기 기준)인 중형 GA다. 서울시 영등포구와 구로구를 중심으로 5개의 지사를 운영하고 있다. 금감원의에이원자산관리종합검사는 상당부분...,http://www.fins.co.kr/news/articleView.html?idxno=84490,
9012,에이원자산관리,"[더벨]에이원자문, CB 왜 미리 상환 못받았나",에이원자문은 C&S자산관리가 작년과 재작년 두차례 발행한 CB에 총 150억 원을 투자했다. 2015년부터 개인투자자 자금을 모아 만들기 시작한 수십개 메자닌 펀드에 나눠 담았다. 한국거래소는 지난 17일부터 C&S자산관리의 상장적격성 심사를 시작했고 주식 거래를 중단시켰다. 직원의 횡령·배임 혐의와...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201708250100045390002751,
9012,에이원자산관리,"[살맛나는세상이야기] 대부금융협회, 나눔으로 상생 실천",이어 지난해 11월에는 소외 계층의 월동준비를 지원하기 위해에이원대부캐피탈·아이엔비자산관리대부·나이스대부 등 11개 대부업체와 함께 서울 성동구에 위치한 '대한적십자사 서울특별시지사'를 찾아 기부금 4000만원을 전달했다. 협회가 후원하고 있는 대한적십자사의 '에너지 세이브 캠페인'은...,http://www.metroseoul.co.kr/news/newsview?newscd=2020010600096,
9012,에이원자산관리,[2020 10대 뉴스-생명보험(上)] 보험 경계 허문 생보사... 코로나19에도 생보...,"올해 종합검사를 받은 엑셀금융서비스와에이원자산관리역시 금감원 영업검사실 명단에 이름을 올린 바 있다. 특히 작년 리더스금융판매는 31억원(기관 22억원, 설계사 8억원 가량)의 과태료와 ‘60일간 생명보험상품 영업정지’ 처분을 받아 사실상 해체 수순을 밟게 됐다. 신한금융서비스는 12월 초...",http://www.youthdaily.co.kr/news/article.html?no=57321,
9012,에이원자산관리,"한국대부금융협회, '집중호우 복구' 성금 3000만원 전달","참여업체는 엠에이치파이낸스대부,에이원대부캐피탈, 한빛자산관리대부, 넥스젠파이낸스대부, 아이엔비자산관리대부 등 22곳이다. 기부금은 재해구호물품 지원과 피해지역 복구 등에 사용된다. 임승보 대부금융협회장은 ""집중호우로 실의에 빠진 수재민들에게 작게나마 힘을 보태고자 회원사들과 뜻을...",http://www.econonews.co.kr/news/articleView.html?idxno=133366,
9012,에이원자산관리,2018년 부동산시장 판교가 뜨는 이유는?,"9일 부동산자산관리전문업체인에이원에셋에 따르면, 내년 3월부터 6-3, 6-4블록에 기업들이 들어오면 어느 정도 주변 상권이 활성화될 것으로 보인다. 현재 6-3지역 입주엔 휴렛팩커드가 가장 유력하다. 알파리움타워는 삼성물산 건설부문이 떠나는 대신 내근 위주인 삼성메디슨과 삼성전자...",http://www.fnnews.com/news/201801092027542218,
9012,에이원자산관리,[더벨]자문사 믿고 투자했는데…C&S 메자닌펀드 투자자 '멘붕',"C&S자산관리CB는에이원투자자문이 메자닌 펀드를 통해 150억 원 편입, 가장 많은 물량을 보유하고 있다. 아르테미스투자자문이 29억 원, 히스토리투자자문이 10억 원을 투자했다. 이 중 히스토리자문은 올초 C&S자산관리가 유상증자를 진행할때 투자금 전액을 환불받아 피해를 모면했다.에이원투자자문은...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201708240100042820002594,
