company_id,company_name,news_title,news_text,news_url,posted_at
8421,리틀팍스,"리틀팍스, 중국 교육기업과 계약 체결","리틀팍스가 중국 정부의 사교육 금지 정책 이후 새로운 활로를 찾고 있는 중국 교육기업들과 계약을 체결했다. 2023년 3월,리틀팍스는 중국 학습기기 전문 기업 리스니어(Listeneer)와 문장재생기를 통해 영어 애니메이션 동화 400여 편을 반복해서 들을 수도 있고, TV와 연결해서 애니메이션으로 시청할 수...",https://www.joongang.co.kr/article/25203586,
8421,리틀팍스,"리틀팍스, 로켓걸 동화책 제2탄 ‘출간 할인 이벤트’ 진행","리틀팍스에서 로켓걸(Rocket Girl) 동화책 두 번째 세트를 출간한다.리틀팍스의 로켓걸 시리즈는 평범한 소녀 록시가 초능력을 가진 로켓걸로 변신해, 메트로시티에 출몰하는 악당을 물리치는 흥미로운 스토리로리틀팍스회원들의 많은 사랑을 받으며리틀팍스대표 시리즈로 자리 잡아왔다....",https://www.sedaily.com/NewsView/264QOWJJI5,
8421,리틀팍스,"애니메이션 영어 동화 도서관리틀팍스, 겨울방학 맞이 할인 이벤트","애니메이션 영어 동화 도서관리틀팍스에서 겨울방학을 맞이해 12개월 회비 20% 할인 이벤트를 진행한다고 밝혔다.리틀팍스는 어린이 영어 교육 전문 기업으로, 2000년 창립 이후 21년간 영어 동화와 동요, 단어 게임 등 약 5천여 개의 영어 콘텐츠를 제공하고 있다. 29일부터 12월 9일까지...",https://www.sedaily.com/NewsView/22U46956M5,
8421,리틀팍스,‘동화 영어’리틀팍스‘빅 어닝’,비즈니스워치 신성우 기자 swshin@bizwatch.co.kr 2020년 영업이익 23억…4년연속 증가 영업이익률 또한 사상 첫 20% 넘어서 애니메이션 동화 영어교육업체리틀팍스(Little Fox)가 ‘빅(Big) 어닝’을 선보였다. 매년 예외없이 성장 추세를 보이며 영업이익이 또다시 사상 최대치를 찍었다. 이익률...,http://news.bizwatch.co.kr/article/industry/2021/03/22/0008,
8421,리틀팍스,월정액 영어학습 '리틀팍스' 오늘만 12개월 이용권 20% 할인 특가,4천여편 영어동화를 무제한 이용 가능한 월정액 영어학습 서비스 '리틀팍스'가 11일 오늘 하루만 20퍼센트 가격을 할인하는 특가 이벤트를 실시한다.리틀팍스는 영어교육 전문 회사로 2000년 2월에 설립됐다. 영어동화는 유아부터 고등수준까지 1에서 9단계까지 준비됐다. /디지털뉴스부 신학기를 맞아...,http://www.kyeongin.com/main/view.php?key=20190311001057567,
8421,리틀팍스,"여름방학 맞아 온라인 학습 인기...CJ ENM 오쇼핑부문, '리틀팍스' 선봬",CJ ENM 오쇼핑부문은 오는 19일 오전 10시 25분 애니메이션 영어동화 온라인 학습 프로그램인 '리틀팍스'를 론칭한다고 17일 밝혔다. 지난 9일부터 CJmall을 통해 미리주문을 시작했는데 주문량이 벌써 3500개를 넘었다. 론칭방송을 하기도 전에 1시간 방송한 것과 맞먹는 수량이 CJmall에서 판매되는 이례적인...,http://www.greened.kr/news/articleView.html?idxno=68619,
8421,리틀팍스,"GS샵, 영어동화 ‘리틀팍스’ 새학기 첫 방송",GS샵이 단독으로 선보여 론칭 당시 23억원의 판매고를 올린 온라인 애니메이션 영어동화 ‘리틀팍스’가 올해 첫 판매방송을 진행한다고 2일 밝혔다. GS샵은 3월 신학기를 맞아 5일 오전 10시25분부터 65분 동안 ‘리틀팍스’ 12개월 이용권(14만4000원)을 판매 방송한다. ‘리틀팍스’는 18년 역사의...,http://www.edaily.co.kr/news/newspath.asp?newsid=01607206619139384,
8421,리틀팍스,"리틀팍스, '2018 페어런츠 초이스 어워즈' 수상",▲ 외국어 교육 전문기업 ㈜리틀팍스가 페어런츠 초이스 어워즈(Parents' Choice Awards) 웹사이트 부분에서 '2018 패어런츠 초이스 어프로브드 어워드'(2018 Parents' Choice Approved Award)를 수상했다고 28일 밝혔다. 페어런츠 초이스 어워즈는 1978년 설립된 미국 비영리 학부모협회(Parents' Choice Foundation)가...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180228080800848&did=1195m,
8421,리틀팍스,"KT-리틀팍스, 키즈 영어 월정액 상품 ‘리틀팍스’ 출시","▲ KT 월정액 강화 사진 [비즈트리뷴] KT(회장 황창규)가 자사 IPTV 서비스인 올레tv에서 외국어 교육 전문기업 ㈜리틀팍스(대표 양명선)와 손잡고 업계 최초 TV용 ‘리틀팍스’ 영어 VOD 월정액 서비스(월 25,000원/부가세 포함)를 출시했다고 15일 밝혔다. ‘리틀팍스’는 교육열이 높은 ‘강남 엄마’들...",http://biztribune.co.kr/n_news/news/view.php?no=36934,
8421,리틀팍스,"GS샵, 맘카페 인기폭발! '리틀팍스' 9월 신학기 방송","있는 '리틀팍스' 이용권을 판매 방송한다.리틀팍스는 17년 역사를 자랑하는 외국어교육 전문기업 ㈜리틀팍스가 만든 영어 학습 사이트로, 유익하고 흥미있는 동화를 통해 자연스럽게 영어 실력을 향상시킬 수 있다. 1~9단계(유아·유치~고등 수준)로 구성된 3600여개의 애니메이션 영어동화와...",http://www.newsis.com/view/?id=NISX20170904_0000085156&cID=13001&pID=13000,
