company_id,company_name,news_title,news_text,news_url,posted_at
13882,크리스탈옵틱,"크리스탈옵틱, KIMES BUSAN 2022서 의료용 루페 선보인다... ""눈의 피로 줄이...","크리스탈옵틱(대표 박효진)은 오는 10월 28일(금)부터 30일(일)까지 3일간 부산 벡스코(BEXCO) 제2전시장에서 열리는 '2022 부산 의료기기 전시회(KIMES BUSAN 2022)'에 참가해 의료용 루페를 선보인다. 의료용 루페, 라이트 제조 및 판매사 ㈜크리스탈옵틱CrystalOptic SurgeLoup®은 대한민국 루페의 선발주자로서...",http://kr.aving.net/news/articleView.html?idxno=1773378,
13882,크리스탈옵틱,"크리스탈옵틱, KIMES 2022서 개인 맞춤형 TTL 의료용 확대경 '서지루프' 공개...","의료용 확대경 '서지루프' │사진 제공 -크리스탈옵틱㈜크리스탈옵틱(대표 박효진)은 오는 3월 10일(목)부터 13일(일)까지 서울 코엑스에서 열리는 제37회 국제의료기기·병원설비전시회 'KIMES 2022'에 참가한다.크리스탈옵틱은 각종 병?의원의 의료진을 위한 의료용 확대경, 라이트 제품을 제조 및...",http://kr.aving.net/news/view.php?articleId=1688743&Branch_ID=kr&rssid=naver&mn_name=news,
13882,크리스탈옵틱,"[KIMES Busan 2020]크리스탈옵틱, 써지룹 비롯 LED 라이트, 클리뷰 등 광학 ...","크리스탈옵틱은 10월 23일(금)부터 25일(일)까지 3일간 벡스코 제2전시장에서 열리는 'KIMES Busan 2020'에 참가한다.크리스탈옵틱은 대표 제품인 써지룹을 비롯하여 LED 라이트, 클리뷰 등 광학 의료기기를 선보인다. 20여년 오랜기간 동안 쌓아온 노하우를 통해 사용자에게 꼭 맞는 루페를 커스터마이징...",http://kr.aving.net/news/view.php?articleId=1587336&Branch_ID=kr&rssid=naver&mn_name=news,
13882,크리스탈옵틱,[표][(17일/Top 50 하락률(코스닥 주가)] 보광산업 주가 하락률 1위 -9.14% 내...,"FINTECHPOST [(17일/Top 50 하락률(코스닥 주가)] 보광산업 주가 하락률 1위 -9.14% 내려 장마감…디지탈옵틱, 한국코퍼레이션, 알이피... ▲ (60위)크리스탈, 주가하락률 : 약 -2.55% (거래량= 226303주), 17일크리스탈350원 상승, 시가총액 5527억원, 회전율 : 약 0.54% (=하루거래량...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99154,
13882,크리스탈옵틱,"[KIMES Busan 2019]크리스탈옵틱, 맞춤형 루페 써지룹을 선보인다","국내 의료용 현미경(통칭 루페), 헤드램프 전문회사 ㈜크리스탈옵틱은 그동안 준비해온 글로벌 브랜드인 SurgeLoup (www.surgeloup.com)을 내세워, 벡스코(BEXCO) 에서 열린 2019 부산 의료기기 전시회(이하 KIMES BUSAN 2019)에 1일부터 3일까지 참가하여 관련 제품을 선보인다. ㈜크리스탈옵틱은 대표 제품인...",http://kr.aving.net/news/view.php?articleId=1538643&Branch_ID=kr&rssid=naver&mn_name=news,
13882,크리스탈옵틱,"[포토뉴스] 수의사가 KIMES 2024 간다면, 이 부스는 꼭 가봐야","아이메디컴 바로 옆에는 동물병원으로 루페를 유통하는크리스탈옵틱이 자리했다.아이메디컴과크리스탈옵틱부스위치는 각각 A103, A101이다.수술 시 환자의 뇌파를 통해 마취 깊이와 상태를 지표화하여 측정하는 마취심도 측정기(CAI)로 유명한 브레인유도 참가했다.㈜브레인유는 현재...",https://www.dailyvet.co.kr/news/photonews/207733,
13882,크리스탈옵틱,"SIDEX 마지막 날, 골드 등 9,600만원 경품 쏟아진다!","이외에도 △EQ-V 근관충전기(350만원, 비전바이오케어 제공) △백화점상품권(200만원, SIDEX조직위 제공) △맥북 에어 M2(169만원, SIDEX조직위 제공) △테코야 공기살균청정기 450(150만원, SIDEX조직위 제공) △루페(143만원,크리스탈옵틱제공) 등 8,000만원 상당의 경품이 제공됐다. 특히 추첨현장에...",http://www.dentalnews.or.kr/news/article.html?no=37710,
13882,크리스탈옵틱,"DENTEX 2023 카운트다운, 경품추첨·스탬프투어 등 풍성",메인 경품추첨에서는 △1등 개원성공기원 ‘황금열쇠 2돈’(1명) △2등 개원성공기원 400만원 상당의 ‘달항아리’(1명) △3등 250만원 상당의 핸드피스 전용 멸균기(1명) △4등 JTL Loupe 맞춤권(1명) △4등크리스탈 옵틱루페 맞춤권(1명) △5등 3세대 에어팟(3명) △6등 월간치과계...,http://www.dentalnews.or.kr/news/article.html?no=36006,
13882,크리스탈옵틱,연말을 빛내 줄 홀리데이 컬렉션,"(왼쪽부터 시계방향으로) MCM 퀼티드 스터드 라인, 스카이옵틱비세토스 라인, 모자이크크리스탈라인(사진제공: MCM)따뜻한 겨울 밤을 위한 카카오프렌즈국민 메신저 카카오톡의 캐릭터 브랜드 카카오프렌즈에서는 온 가족을 위한 캐릭터 파자마를 선보였다.카카오프렌즈의 대표 캐릭터인 라이언과...",https://www.jungle.co.kr/magazine/200540,
13882,크리스탈옵틱,[(주간/종합) 코스닥 상승률 Top 20] 바른손이앤에이 66.49% ↑ 주간 상승률 ...,"FINTECHPOST 바른손이앤에이 66.49% ↑ 주간 상승률 1위, 디지탈옵틱, 본느, 파세코, 바른손 주가 순으로 상위 기록. 2일 한국거래소에 따르면... ▲ (23위)크리스탈신소재, 주간 거래량 : 약 80432천주, 주간 변동폭 : 18.36% 상승, 335원 상승 (24일크리스탈신소재 종가 : 1825원, 3`일 주가...",http://www.fintechpost.co.kr/news/articleView.html?idxno=39669,
