company_id,company_name,news_title,news_text,news_url,posted_at
13174,고려제약(주),"경찰,고려제약'불법 리베이트' 관계자 의사 등 22명 입건","경찰이고려제약의 '불법 리베이트 제공 의혹'과 관련,고려제약관계자와 의사 등 20여 명을 입건했다고 밝혔다. 조지호 서울경찰청장은 지난 7일 열린 정례 기자간담회에서 ""현재까지고려제약관계자 8명과 의사 14명을 입건해 피의자 신분으로 조사하고 있다""며 ""지난달 말고려제약본사 등을 압수수색한...",http://www.lawissue.co.kr/view.php?ud=202405101745462964f4ab64559d_12,2024-05-10 18:21
13174,고려제약(주),고려제약리베이트 의혹 의사 14명 입건···‘의협 지도부 있나’ 묻자 경찰...,고려제약의 리베이트 의혹을 수사 중인 경찰이 의사 14명을 입건해 수사 중이다. 조지호 서울경찰청장은 7일 서울 종로구 서울경찰청에서 열린 정례 회견에서고려제약리베이트 의혹을 수사하면서고려제약관계자 8명과 의사 14명을 입건해 피의자 신분으로 조사 중이라고 밝혔다. 경찰은 종합병원 의사들을...,https://www.khan.co.kr/national/incident/article/202405071200031,
13174,고려제약(주),"경찰,고려제약'리베이트 의혹' 20여명 입건…임현택 의협 회장 추가 소환 시...","고려제약의 '리베이트' 의혹에 대해 수사 중인 경찰이제약사 직원과 의사 등 20여명을 입건한 것으로 알려졌다. 경찰은 전공의 집단행동과 관련해 임현택 대한의사협회(의협) 회장의 추가 소환 가능성도 시사했다. 조지호 서울경찰청장은 7일 기자간담회에서 ""현재제약사 관계자 8명과 의사 14명을 입건해 피의자...",https://view.asiae.co.kr/article/2024050711363993888,
13174,고려제약(주),고려제약압수수색 이어제약업계 강도 높은 세무조사로 '압박',"최근고려제약의 리베이트 의혹을 수사 중인 경찰이 의사 14명을 입건해 수사 중인 것으로 알져진 가운데,제약업계가 세무조사 등 압박감을 호소하고 있다. 정기 세무조사 일정을 앞당기는가 하면 그 강도나 수위가 종전과는 다르다는게 업계 관계자의 전언이다. 최근 서울 종로구 서울경찰청은고려제약...",https://www.kpanews.co.kr/article/show.asp?idx=250507&category=D,
13174,고려제약(주),"경찰, '불법 리베이트 혐의'고려제약본사 압수수색","29일 경찰에 따르면 서울경찰청 형사기동대는 이날 오전 9시부터 서울 강남구고려제약본사에 수사관들을 보내 압수수색 영장을 집행하고 있다. 경찰은 리베이트에 관여한고려제약직원과 일부 간부에게 약사법 위반과 배임증재 혐의 등을 적용한 것으로 전해졌다. 경찰 관계자는 ""향후 압수물 분석을 근거로...",https://www.newsis.com/view/?id=NISX20240429_0002716575&cID=10202&pID=10200,
13174,고려제약(주),"경찰, '불법 리베이트 의혹'고려제약관계자‧의사 입건",▲ 경찰이 불법 리베이트 제공 혐의를 받고 있는고려제약관계자와 의사들을 입건했다. (사진=DB) 경찰이 불법 리베이트 제공 혐의를 받고 있는고려제약관계자와 의사들을 입건했다. 조지호 서울경찰청장은 7일 서울 종로구 서울경찰청에서 열린 정례 기자간담회에서 “고려제약리베이트 의혹을 수사하면서...,https://mdtoday.co.kr/news/view/1065592967642944,
13174,고려제약(주),리베이트 수사 확대…제약사 이어 전공의까지,"﻿﻿사진제공 연합뉴스 ﻿경찰이 최근고려제약관계자 8명과 의사 14명을 입건한 데 이어, 리베이트 의혹을 받는 대학병원 전공의들에 대한 재수사에 착수했다. 경찰은 이번 사안이 의대 증원 사태와는 관련이 없다고 밝혔지만, 불법 리베이트 의혹에 대한 경찰 수사가 확대되면서 논란이 커질 것이란 우려가...",https://www.dailymedi.com/news/news_view.php?wr_id=911681,
13174,고려제약(주),"경찰,고려제약본사 압수수색",경찰 관계자들이 29일 오전 압수수색이 진행 중인 서울 강남구고려제약본사 앞에 서 있다. 경찰은 의사들에게 불법 리베이트를 제공한 혐의로고려제약에 대한 강제수사에 나섰다. 2024.4.29,https://www.yna.co.kr/view/PYH20240429064800013?input=1196m,
13174,고려제약(주),"제약업계, 경찰 리베이트 수사에 당혹···""타깃은 의사인데 왜 우리까지""",10일 관련업계에 따르면 최근 서울지방경찰청이고려제약을 압수수색한 데 이어 서울 노원경찰서가 대형 A병원 전공의 리베이트 건을 수사하고 있다. 업계는 이같은 사건이 직간접적으로 의료대란과 관계 있는 것으로 파악한다. 수사 개시 시점과 원인은 다르지만 일단 개시된 의사 관련 리베이트 수사에 총력을...,https://www.sisajournal-e.com/news/articleView.html?idxno=402735,2024-05-10 17:21
13174,고려제약(주),"孝품목 폐기·추징금·리베이트 논란,고려제약신뢰도 '추락'",최근 경찰로부터 불법 리베이트 혐의로 압수수색을 받은 중견제약사고려제약이 앞서 효자 품목 폐기와 추징금을 낸 사실이 알려지면서 '신뢰제약기업'의 이미지가 추락하고 있다. 특히제약산업은 국민 건강을 책임지는 헬스케어 기업으로 신뢰 이미지가 무엇보다 중요하다. 그런데고려제약은 효자...,http://www.wikileaks-kr.org/news/articleView.html?idxno=153019,
