company_id,company_name,news_title,news_text,news_url,posted_at
863,웰컴시스템아이엔씨,[병원계소식] 5월 8일,이러한 성과는 봉생기념병원의 우수한 의료진과 체계적인 관리시스템덕분이다. 김 이사장은 이를 계기로 봄철 꽃가루와 미세먼지가 유발하는 호흡기... 특히 기념행사를 9년째 후원하고 있는 ㈜에스제이아이엔씨김성주 대표와 19년째 위문공연으로 어린이병원과 인연을 이어 온 롯데월드가 올해에도...,http://www.doctorstimes.com/news/articleView.html?idxno=227041,
863,웰컴시스템아이엔씨,"[데일리 IT 단신] KT, '키즈랜드 캠핑' 예약 진행 外","해피넷은 일본 유명 게임 유통사로 P의 거짓 아시아 지역 퍼블리싱 파트너사 ‘신세계아이엔씨’와의 계약을 통해 P의 거짓 콘솔 패키지의 일본... 한편, 이 밖에도 네이버제트는 글로벌 수준의 이용자 보호시스템을 구축하기 위해 다양한 기반을 마련중이다. 유수의 전문 인력으로 구성된...",https://biz.newdaily.co.kr/site/data/html/2023/03/24/2023032400092.html,
863,웰컴시스템아이엔씨,[이웃사랑] 모진 시집살이 겪고 쫓겨난 태국 며느리…유방암까지 걸려,이 성금에는 ▷㈜삼이시스템10만원 ▷㈜태봉 10만원 ▷원일산업 10만원 ▷제이에스테크(김혜숙) 5만원 ▷박진숙 5만원 ▷안현숙 5만원 ▷류근철 3만원... 10만원 ▷㈜태광아이엔씨(박태진) 10만원 ▷㈜한국텍 10만원 ▷세원환경㈜(조현일) 10만원 ▷우리들한의원(박원경) 10만원 ▷혜성한의원(이혜성) 10만원...,https://news.imaeil.com/Neighbor/2021011807345196369,
863,웰컴시스템아이엔씨,[성금내역] 사업 실패로 생활고 겪는 데다 자녀들마저 아픈 김인재 씨 가족에...,이 성금에는 ▷㈜삼이시스템10만원 ▷㈜태봉 10만원 ▷원일산업 10만원 ▷제이에스테크(김혜숙) 5만원 ▷박진숙 5만원 ▷안현숙 5만원 ▷류근철 3만원... 10만원 ▷㈜태광아이엔씨(박태진) 10만원 ▷㈜한국텍 10만원 ▷세원환경㈜(조현일) 10만원 ▷우리들한의원(박원경) 10만원 ▷혜성한의원(이혜성) 10만원...,https://news.imaeil.com/Neighbor/2021011807254207374,
863,웰컴시스템아이엔씨,신설법인현황 1월13일~26일,"선우시스템공조ㆍ황재흔ㆍ""냉동기,냉난방기계,에어콘 도소매업 및 설비공사업""ㆍ100ㆍ강동구 성내1동 564-6 세기웰빙ㆍ서정운ㆍ건강상품 환경상품 생활가전 유통업ㆍ100ㆍ서초구 방배2동 430-23 2층 솔루텍아이엔씨ㆍ한영남ㆍ컴퓨터 및 전자기기 유통 및 판매업ㆍ150ㆍ영등포구 당산동 121-162...",https://n.news.naver.com/mnews/article/011/0000020049?sid=101,
863,웰컴시스템아이엔씨,[신설법인현황] 신설법인현황 1월6일 ~ 12일,우리에어써비스시스템ㆍ김효선ㆍ복합운송 주선업ㆍ300ㆍ중구 회현동1가 82-18 유진티엘에스ㆍ노인성ㆍ화물자동차 운송사업ㆍ100ㆍ서초구 양재동... 비엔에프아이엔씨ㆍ이연복ㆍ집단급식소 위탁 경영업ㆍ100ㆍ강남구 역삼동 707-38 테헤란오피스빌딩 1214호...,https://n.news.naver.com/mnews/article/011/0000018228?sid=101,
863,웰컴시스템아이엔씨,케이벤치가 추천하는 3월 둘째주 핫 아이템,"가격 : 90만원선 문의 : 이엠텍아이엔씨(www.emtekinc.com)★음파진동칫솔, 파나소닉 EW-DS11 치과 치료는 늦으면 늦을수록 많은 돈이 들어가기 때문에... PUV를 표방한 차량답게 국내 최초의 조명 연동 버튼 시동 스마트키시스템, 7인치 DMB 내비게이션,웰컴기능 등이 적용됐고, 차체자세제어장치와...",http://www.kbench.com/digital/?no=98060&sc=1,
863,웰컴시스템아이엔씨,[표] 신설법인 (1월9~15일)...서울(기타/무역/서비스),"아르고아이엔씨/김철성/100/게임 소프트웨어 제작 /남현동 602-253 소프트하우스빌딩 3층 * 쏘드시스템/조대연/50/사인환경 디자인/상도2동 361-25... 감리 /석촌동 295-12 203호,204호 *웰컴인슈/이은경/50/보험대리/명동2가 92-3 현대해상빌딩 16층 * 대한미르/김인국/50/대금 알선.주선/잠원동 35-33...",https://n.news.naver.com/mnews/article/009/0000186645?sid=101,
863,웰컴시스템아이엔씨,[코스닥] 오늘의 코스닥 신고저가-20일,"(4,440원),웰컴기술금융(270원), 포스데이타(13,500원), 한일(10,300원), 태광벤드(3,740원), 유진기업(2,790원), 엔피아(10,000원), 외환리스... 맥시스템(1,700원), 진성티이씨(3,070원), 택산아이엔씨(1,340원), 세원텔레콤(3,400원), 포커스(1,880원), 주성엔지니어(3,710원), 넷컴스토리지(2...",https://n.news.naver.com/mnews/article/008/0000038818?sid=101,
863,웰컴시스템아이엔씨,[ 신설법인 현황 ] (2000년 8월21일 ~ 8월26일) 서울 <1>,일반여행) 당주동 145 미도파광화문빌딩 502호 *웰컴로지스틱(강수만.300.복합운송) 소공동 91의1 센타빌딩 502호 *참여행(정재경.100.여행업)... 907의4 *보경시스템(안동 규.50.정밀기계) 당산동 110 *성지공조기술(김성현.100.냉각탑냉온수기) 양재동 153 성보프라자3-7-2 *세미백아이엔씨(송기출....,https://n.news.naver.com/mnews/article/015/0000276286?sid=101,
