company_id,company_name,news_title,news_text,news_url,posted_at
8569,디지털태인,"임병택 시흥시장 ""시민이 체감할 수 있는 정책 마련할 것""","이번 평가에서 시흥시는 △민관협력 활성화 △디지털플랫폼 정부 구현을 위한 노력 부문에서 우수한 성과를 얻었다. 특히 해당 우수사례를 전국... 이날 기탁식에는 ㈜소하, 군자감리교회, 시흥시평생학습동아리연합회, 신천동발전위원회(서경브레이징, 강계윤, 미림정밀, ㈜태인패션, 명성금형, 정은...",https://www.ajunews.com/view/20240510110444902,
8569,디지털태인,"경매정보업체디지털태인, 11일 무료경매특강","경매정보업체디지털태인은 오는 11일 오후 2시부터 서울 을지로 기업은행 본점 15층 대강당에서 기업은행과 함께 무료 경매특강을 개최한다고 4일 밝혔다. 이번 특강은 '전세값 상승, 부동산 경매가 답이다'라는 주제로 △8.29부동산대책 이후 경매투자전략 및 전망 △전세값으로 내집마련 준비하자...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010110410405896421&outlink=1,
8569,디지털태인,"디지털태인, 무료 경매특강 개최",[ 부동산경매업체디지털태인(대표이사 이동중)은 오는 18일 세종대학교 충무관에서 무료 경매특강을 개최한다. 10일디지털태인에 따르면 이번 경매 특강은 총 2부로 나눠 진행되며 1부에는 태인CDC 김광수 대표이사가 2010년 돈되는 종목별 물건선정 방법과 수익극대화 전략을 공개한다. 2부는 정양수...,http://www.newspim.com/sub_view.php?cate1=8&cate2=3&news_id=316350,
8569,디지털태인,"디지털태인·야후, 소액 경·공매투자법 특강 개최","[ 경매정보업체디지털태인이 인터넷 포털사이트 야후와 함께 오는 28일 강남구민회관 대강당에서 오후 2~6시까지 소액 경·공매투자 특강을 개최한다. 이번 특강의 1부에서는 김광수 태인CDC 대표이사가 소액경매투자 성공사례를 공개하고, 2부에서는 김동희 퍼블릭옥션 대표이사가 공매투자요령과...",http://www.asiae.co.kr/news/view.htm?idxno=2010042307470098521,
8569,디지털태인,디지털태인18일 무료 경매특강,"디지털태인은 오는 18일 서울 군자동 세종대학교 충무관 B09호에서 무료 경매특강을 개최한다고 9일 밝혔다. 이번 특강은 김광수 태인CDC 대표이사와 정양수 세종사이버대 교수가 각각 ‘2010년 돈되는 종목별 물건 선정 방법 및 수익극대화 전략’과 ‘법정지상권, 유치권, 선순위임차인 등...",http://www.fnnews.com/view?ra=Sent0501m_01A&corp=fnnews&arcid=00000921897298&cDateYear=2010&cDateMonth=02&cDateDay=09&,
8569,디지털태인,"디지털태인-야후, 성공적인 소액 경•공매투자법 특강 개최",경매정보업체디지털태인(www.taein.co.kr)이 인터넷 포털사이트 야후와 함께 오는 28일(수) 강남구민회관 대강당에서 오후 2시~6시까지 소액 경•공매투자 특강을 개최한다. 이번 특강에서는 ▲누구나 성공할 수 있는 소액경매 투자법 ▲공매투자 요령 및 성공 방법 ▲토지지적도 완전해부를 통한 돈...,http://news.mk.co.kr/news_forward.php?no=212584&year=2010,
8569,디지털태인,디지털태인경매특강,"디지털태인이 인터넷 포털사이트 야후와 함께 28일 오후 2시부터 강남구민회관 대강당에서 소액 경·공매투자 특강을 개최한다. 참석자 전원에게 특강교재와 함께 태인경매 정규강좌 10% 할인 쿠폰, 10만원 상당의 전국인터넷 경매정보 7일 이용권이 무료로 제공된다. 특강 참가비는 1만원...",http://news.mk.co.kr/news_forward.php?no=200707&year=2010,
8569,디지털태인,디지털태인세종대서 경매특강,"[한경닷컴] 부동산경매정보업체인디지털태인(www．taein．co．kr)은 한국경제신문과 공동으로 오는 21일 서울 광진구 군자동 세종대학교 충무관에서 ‘2009년,왜 경매시장에 주목해야 하는가?’라는 주제로 특강을 연다．김승찬 태인랜드 대표와 ‘나는 경매로 반값에 집 산다’의 저자...",http://www.hankyung.com/news/app/newsview.php?aid=2009011503481,
8569,디지털태인,"디지털태인, 부동산 무료특강","[내일신문]디지털태인과 인터넷 포털 다음이 27일 세종대에서 ‘2010년 부동산경매시장 전망 및 투자전략’이라는 주제로 무료특강을 개최한다. 참가비는 무료이고 오후 2시~5시 20분까지 진행된다. 인원은 선착순 250명이고,디지털태인홈페이지(www.taein.co.kr) 를 통해 참가신청이...",https://n.news.naver.com/mnews/article/086/0001994882?sid=101,
8569,디지털태인,디지털태인경매 무료강좌,경매정보 제공업체인 ㈜디지털태인이 오는 23일 ''법원경매 무료강좌''를 개최한다. 이번 무료강좌에서는 부동산업계 종사자는 물론 일반인들에게 법원경매의 올바른 이해와 방향설정에 도움을 주기 위해 법원경매시장의 전반적인 흐름과 기초경매상식이 실무를 중심으로 재미있게 다뤄질 전망이다....,https://n.news.naver.com/mnews/article/022/0000002599?sid=101,
