company_id,company_name,news_title,news_text,news_url,posted_at
14022,라라동물의료원,"라라 동물 의료원이진민, 서정임 원장, ㈜오로 - '오로레이저' 의료 자문의 ...","라라 동물 의료원이진민, 서정임 원장이 주식회사 오로의 동물용 피부 치료 레이저기기인 오로 레이저의 의료 자문의로 6월에 위촉 됐다고 밝혔다 이날 (주) 오로의 전기호 대표와라라 동물 의료원이진민 대표 원장이 위촉식에 참석했다. 업체 측에 따르면 동물용 피부 치료 레이저 기기인 – 오로레이저의...",http://www.e2news.com/news/articleView.html?idxno=255563,
14022,라라동물의료원,[인터뷰]라라동물의료원이진민 원장 “레이저로 피부질환 치료해요”,그런데 한 동물병원에서 피부질환에 적극적으로 레이저 치료를 활용하고 있어 관심을 받고 있습니다.데일리벳에서라라동물의료원이진민 원장님을 만나 이야기를 나눠봤습니다.Q. 수의사 공통질문이다. 어떻게 수의사가 됐나?고등학교 때 푸들을 키우면서 동물병원을 처음 가보게 됐다. 매우 작은...,http://www.dailyvet.co.kr/news/interview/171693,
14022,라라동물의료원,“약 없이 피부 치료”동물전용 ORO LASER 서수컨퍼런스에서 첫 공개,ORO LASER를 사용 중인라라동물의료원이진민 원장은 “오랫동안 유지됐던 대동소이한 반려동물 피부 치료 프로토콜이 ORO LASER 사용을 통해 새롭게 변화했다”며 “레이저 치료는 약 없이 또는 약을 최소화하는 새로운 피부치료 패러다임”이라고 전했다.ORO LASER 사용 동물병원들은 이미 다양한 피부...,http://www.dailyvet.co.kr/news/industry/172369,
14022,라라동물의료원,[반려동물건강이야기] 고양이 이동장 적응훈련,[라라동물의료원이진민 대표원장] 영문도 모른 채 이동장에 실려 동물병원 갔다가 공포체험 한번 제대로 해버린 고양이. 다음부턴 이동장만 봐도 줄행랑을 치게 되죠. 상당수 보호자가 고양이를 이동장에 넣으려고 추격전 벌이는 게 너무 힘들다고 하소연합니다. 아픈 고양이를 동물병원에 데려가야 하는데...,http://www.k-health.com/news/articleView.html?idxno=45416,
14022,라라동물의료원,전국동물병원에서 관심받는 HADECO 도플러 혈압계 ES 100V3,"서울동물복지지원센터, 서울대학교 수의과대학 동물병원, 충남대학교 동물병원, VIP동물의료센터, 청주고려동물메디컬센터,라라동물의료원등 대학동물병원과 대형동물병원에서 사용 중이며, 거제도, 제주도까지 판매될 정도로 전국적인 관심을 받고 있다.특히, 70년 이상의 역사를 지닌...",http://www.dailyvet.co.kr/news/companion-animal/133989,
14022,라라동물의료원,"[반려동물건강이야기] ""강아지가 자꾸만 울어요""···강아지에게 눈물이 많...","이진민라라동물의료원대표원장 시추나 몰티즈, 푸들을 키우는 보호자라면 누구나 공감하는 점이 하나 있다. 바로 이 품종은 눈물이 많다는 것이다. 눈물이 많으면 흰털강아지의 경우 털에 갈색으로 눈물자국이 남는다. 눈 주변은 잘 띠기 때문에 지저분해 보이기도 한다. 강아지 눈물자국은 관리가 중요한데...",http://www.k-health.com/news/articleView.html?idxno=35461,
14022,라라동물의료원,"[반려동물건강이야기] 반려동물건강검진, 왜 필요한가","이번호부터 ‘반려동물 건강이야기’의 새로운 필진으로라라동물의료원의 이진민 대표원장, 장화석 외과센터장, 서정임 진료부장, 정설화 진료과장, 최영준 진료과장이 합류하셨습니다.라라동물의료원은 ‘반려동물의 건강을 위해 존재하고, 행복한 삶에 기여한다‘라는 사명으로 1999년 개원 이후, 서울...",http://sports.khan.co.kr/news/sk_index.html?art_id=201701091733004&sec_id=561801&pt=nv,
14022,라라동물의료원,[반려동물건강이야기] 고양이의 독특한 행동에 이런 뜻이?,"정설화라라동물의료원진료과장 고양이는 영역을 중시하는 동물로 강아지가 마킹하듯이 영역을 표시한다. 강아지처럼 소변과 배변을 통해 자신의 채취를 남기기도 하지만 강아지보다 더 다양하게 영역표시를 한다. 스크레칭, 스프레잉, 배뇨, 배변, 사물에 비비는 행동(Rubbing)을 해 자신의 채취를 남긴다....",http://sports.khan.co.kr/news/sk_index.html?art_id=201708141819004&sec_id=650101&pt=nv,
14022,라라동물의료원,[반려동물건강이야기]반려견의 관절질환과 가정에서의 관리법,"최영준라라동물의료원진료과장 관절질환의 악화원인은 여러 가지다. 첫째, 유전적으로 관절의 형성 이상을 갖고 태어난 동물이 관절에 손상을 받게 되는 것이다. 특히 말티즈, 요크셔테리어, 포메라니안, 스피츠 같은 반려견들에게는 슬개골 탈구가 많은 편이다. 이런 슬개골 탈구는 선천적으로 슬개골이 있는...",http://sports.khan.co.kr/news/sk_index.html?art_id=201707311805004&sec_id=650101&pt=nv,
14022,라라동물의료원,[반려동물건강이야기] ‘운동’은 행복한 반려동물의 필수조건,최영준라라동물의료원진료과장 하지만 사람과 함께 하는 동물은 다르다. 따로 사냥할 필요 없이 시간에 맞춰 사료를 받기 때문에 에너지 소모량이 줄어든다. 또 사료 이외 간식까지 먹게 되면서 필요 이상 영양이 공급돼 비만이 되기 쉬워진다. 따라서 집 안에 사는 동물들은 신체적으로나 정신적으로 건강한...,http://sports.khan.co.kr/news/sk_index.html?art_id=201707171746004&sec_id=650101&pt=nv,
