company_id,company_name,news_title,news_text,news_url,posted_at
4534,지오드림,"고창군, 어린이 국가 지질공원 체험 '지오드림' 성료","어린이 서해안권 국가지질공원 프로그램 체험 뒤 기념촬영을 하고 있다.사진=고창군 전북 고창군은 2개월여간 운영해온 어린이 생태지질 체험프로그램 '지오드림'을 성공적으로 마무리했다고 1일 밝혔다. 군은 지난 7월부터 운영해온 '지오드림(Geo-Dream, 국립공원공단 지질공원사무국 지원 사회공헌 프로그램)...",http://www.tournews21.com/news/articleView.html?idxno=54129,
4534,지오드림,"영월군, 지질공원 현장체험 프로그램 '지오드림' 진행",영월군은 지난 4일부터 다음달 3일까지 지질공원 현장체험 프로그램 '지오드림'을 운영한다. '지오드림'은 강원고생대 국가지질공원(영월지역)의 지구과학 분야와 관련된 지질공원 현장체험 프로그램이다. 약 40명을 대상으로 4회에 걸쳐 운영되며 영월 관내 지역아동센터 2개소를 선정해 영월군...,http://www.newspenguin.com/news/articleView.html?idxno=15288,
4534,지오드림,"고창군, 어린이 지질체험 프로그램 `지오드림' 선정","고창군이 국가지질공원 사무국에서 지원하는 사회공헌 프로그램인 ‘지오드림(Geo-Dream)’에 주관기관으로 선정돼 다음달부터 지질체험 교육프로그램 운영을 시작한다.지오드림에 선정된 군은 지난 2019년, 2021년에 이어 올해도 지역 내 지역아동센터와 돌봄센터의 어린이들에게 지질공원 체험프로그램과...",http://sjbnews.com/news/news.php?number=747668,
4534,지오드림,"[더벨][VC 투자기업]비마이프렌즈, 글로벌 확장…트리플렛 패밀리·지오계약","1일 벤처투자(VC)업계에 따르면 비마이프렌즈는 최근 미국 유명 크리에이터 트리플렛 패밀리(Triplett Family), 신인 힙합 아티스트지오(Geo), 일본의 K-컬쳐... 2021년 1월 설립된 비마이프렌즈는 창립한 지 1년도 채 되지 않아 새한창업투자, GS,드림어스컴퍼니 등으로부터 80억원 규모의 프리시리즈A 투자를...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404011001443360101020,
4534,지오드림,"고창군, 운곡습지 탐방 ‘지오드림프로그램’ 성료",전북 고창군이 최근 고창한마음 아동센터의 운곡습지 탐방프로그램을 끝으로 올해지오드림(Geo-Dream) 프로그램을 성공리에 마무리했다. 30일 군에 따르면 지질공원사무국에서 지원하는 사회공헌 프로그램인 ‘지오드림’은 지역내 어린이들에게 지질공원에 대한 지질교육 및 체험활동 프로그램 중 하나다....,https://view.asiae.co.kr/article/2021083010111275023,
4534,지오드림,"강원도 고성군, 2021년 국가지질공원 체험프로그램 '지오드림'운영","▲ 강원도_고성군청 강원 고성군은 오는 7월 20일부터 8월 20일까지 4주동안 지역아동센터와 함께하는 우리고장 국가지질공원 체험프로그램인 지질학습, 즉 '지오드림'을 운영한다고 밝혔다. 국립공원공단 주관인 '지오드림'은 2020년 공모사업에 선정되어 국가지질공원 해설사(10명) 분들과 함께...",http://www.weeklytoday.com/news/articleView.html?idxno=387452,
4534,지오드림,"고성군, 국가지질공원 체험프로그램 ‘지오드림’ 운영",오는 20일부터 8월 20일까지… 이론 및 현장 체험학습 병행 강원 고성군(군수 함명준)은 오는 20일부터 8월 20일까지 4주동안 지역아동센터와 함께하는 우리고장 국가지질공원 체험프로그램인 지질학습 즉 ‘지오드림’을 운영한다고 19일 밝혔다. 국립공원공단 주관인 ‘지오드림’은 2020년 공모사업에...,https://www.pressian.com/pages/articles/2021071919402754779?utm_source=naver&utm_medium=search,
4534,지오드림,"서해안권 국가지질공원, 청소년을 위한 '지오드림' 사업기관으로 선정됐다",유네스코 세계지질공원을 추진 중인 전북 서해안권 국가지질공원이 취약계층 청소년을 위한 '지오드림(Geo-Dream)' 사업기관으로 선정됐다. 17일 전북도는 환경부와 국가지질공원 사무국이 공모한지오드림사업기관으로 전북 서해안권 국가지질공원을 비롯한 4개 기관이 선정됐다고 밝혔다.지오드림사업은...,http://www.jeonmin.co.kr/news/articleView.html?idxno=331828,
4534,지오드림,서해안권 국가지질공원지오드림선정 생태·지질체험과 교육 활성화 기대,"유네스코 세계지질공원을 추진 중인 전북 서해안권 국가지질공원이 취약계층 청소년을 위한 '지오드림(Geo-Dream)' 사업기관으로 선정되며, 5월 중 본격적인 교육 프로그램 운영을 시작한다. 전북도는 17일, 환경부와 국가지질공원 사무국이 공모한지오드림사업기관으로 전북 서해안권 국가지질공원을 비롯한...",http://www.bzeronews.com/news/articleView.html?idxno=477608,
4534,지오드림,"청송군, '지오드림, 2021 지질탐험대' 운영","청송군(군수 윤경희)은 지난 3월 28일 청소년수련관 실내집회장에서 지역 중학생 32명을 대상으로 청송 지질공원과 함께 꿈꾸는 「지오드림, 2021 지질탐험대」 발대식을 열고 운영에 들어갔다. 청송군 청소년수련관과 함께하는 「지오드림, 2020 지질탐험대」는 지역의 청소년들이 청송 유네스코...",http://www.queen.co.kr/news/articleView.html?idxno=355906,
