company_id,company_name,news_title,news_text,news_url,posted_at
12795,㈜모비엘테크,"고려교육, (주)한국후지제록스-모비엘테크와 전략적 제휴","[세계닷컴] 고려교육(대표 문상주)은 지난 26일 오전, 서울 정동에 위치한 한국후지제록스 본사 쇼룸에서 한국후지제록스(대표 손문생),모비엘테크(대표 김흥수) 양사와 양해각서를 체결하고, 주문형 교재생산을 통한 맞춤교육을 실시한다고 밝혔다. 주문형 교재(POD)는 각 학원과 선생님이 원하는...",http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200710271423000080,
12795,㈜모비엘테크,"POD, 학습교재 시장 파고든다","모비엘테크(대표 김흥수)는 22일 노량진에서 수준별 맞춤 학습 교재를 인쇄하는 ‘POD 센터’ 2호점을 열었다. 노량진은 입시 및 고시, 자격증 등 학원이 두루 몰려 국내 최대의 사교육 거리로 불린다. 고려교육이 운영하는 비타에듀학원 건물에 위치한 이 센터는 학습 교재 수요를 겨냥했다. “학생별 수준에...",http://www.etnews.co.kr/news/detail.html?id=200805220166,
12795,㈜모비엘테크,"한국후지제록스, ‘유미디어피오디센터’ 오픈","한국후지제록스, ‘유미디어피오디센터’ 오픈 【서울=뉴시스】 한국후지제록스(대표 정광은,www.fujixerox.co.kr)는 8일 전자출판.디자인 분야 시스템 구축 및 교육 서비스 제공기업모비엘테크(대표 김홍수,www.mobieltech.co.kr)와 공동으로 서울 서초동에 ‘유미디어피오디센터(YouMedia POD Center)...",https://n.news.naver.com/mnews/article/003/0000408859?sid=101,
12795,㈜모비엘테크,"한국후지제록스, 고려교육과 업무 제휴","한국후지제록스(대표 정광은)는 고려교육,모비엘테크와 주문형 인쇄(POD, Prind On Demand) 형태의 맞춤교재 제작 시스템 구축을 위한 양해각서(MOU)를 체결했다고 28일 밝혔다. 이번 협약에 따라 삼사는 국내 학원가에서는 처음으로 맞춤형 교재 제작 시스템을 구축하게 된다. 특히 전자출판ㆍ디자인 분야 시스템...",http://www.dt.co.kr/contents.html?article_no=2007102902010732661001,
12795,㈜모비엘테크,[부고]최형기 경미 모친상·송순식 장모상,"[동아일보] ◇최형기 SK건설 부장 정기(재캐나다) 경미 씨 모친상·송순식모비엘테크대표 장모상=11일 삼성서울병원, 발인 14일 오전 8시 반 02-3410-6901",http://news.donga.com/3/all/20110113/33899298/1,
12795,㈜모비엘테크,[부음] 최형기씨(SK건설 부장) 모친상,"▲최형기씨(SK건설 부장) 정기(재캐나다) 경미씨(주부) 모친상, 송순식씨(모비엘테크대표) 장모상＝11일 삼성서울병원, 발인 14일 오전 8시 30분. (02)3410-6901",http://news.mk.co.kr/news_forward.php?no=25756&year=2011,
12795,㈜모비엘테크,"한국후지제록스, 교육전문 출력물센터 오픈",한국후지제록스(대표 정광은)는 전자출판ㆍ디자인 분야 시스템 구축 업체인모비엘테크와 공동으로 서울 서초동에 `유미디어피오디센터`를 개소했다고 8일 밝혔다. 유미디어피오디센터는 학생 개개인의 실력을 평가하고 분석한 결과에 따라 취약 부분을 집중 보강해 주는 `1대1 맞춤 교재`서비스를 제공할...,http://www.dt.co.kr/contents.html?article_no=2007050902019932661002,
12795,㈜모비엘테크,[부고]2011년 1월 13일,"발인 14일 오전 7시 (02)3010-2265 ▲최형기 SK건설 부장·정기씨(재캐나다) 모친상, 송순식 (주)모비엘테크대표 장모상=11일 오후 10시3분 삼성서울병원. 발인 14일 오전 8시30분 (02)3410-6901 ▲김찬겸 KT 차장 모친상=12일 오전 10시18분 강남세브란스병원. 발인 14일 오전 10시 (02)2019-4003...",http://www.khan.co.kr/kh_news/art_view.html?artid=201101122114555&code=100402,
12795,㈜모비엘테크,[2007 한국전자출판산업전]전자출판포럼,"특히 최근 교보문고-후지제록스의 ‘절판/품절도서 POD서비스’발표, 웹2.0과 인터넷출판을 접목한 한국HP의 ‘스냅피시’서비스,모비엘테크의 POD센터 등 현장의 생생한 육성을 통해 온-오프라인 출판산업을 결합한 ‘새로운 모델’ 제시에 역점을 둘 예정이다. 일곱번째 포럼은 도서관 사서 선생들을...",http://www.etnews.co.kr/news/detail.html?id=200711210018,
12795,㈜모비엘테크,[2007 한국전자출판산업전]3D `디지로그북`에 관심 집중,"주요기업으로 유니닥스 (www.unidocs.co.kr),모비엘테크(www.mobieltech.co.kr), 교보문고&후지제록스 (www.fujixerox.co.kr),다솔프린팅 등이 있다. 전자사전 시장은 지난 2003년 47만대 940억원에서, 지난해 61만대 1220억원 규모로 커졌고, 올해에는 2400억원(콘텐츠 280억원)규모가 예상될 정도로 급성장하고...",http://www.etnews.co.kr/news/detail.html?id=200711210019,
