company_id,company_name,news_title,news_text,news_url,posted_at
3057,㈜세정아이앤씨,"패션 중견사, 자사몰 육성 속도 낸다","50~60대 이상 온라인 쇼핑 이용률 급증 던필드, 독립문,세정트래픽 확보 총력 슈페리어, 내달 자사 종합몰 ‘더샵스’ 오픈 [어패럴뉴스 이종석 기자]독립문, 던필드,세정, 슈페리어, 형지아이앤씨등 패션 중견사들이 자사몰을 중심으로 온라인 시장 공략이 한창이다. 주요 고객인 중장년층의 수요와...",http://www.apparelnews.co.kr/news/news_view/?idx=211063,
3057,㈜세정아이앤씨,"세정그룹세정아이앤씨, 'GIS 통합관제시스템' GS 인증 1등급 획득","패션기업 세정그룹의 자회사 ㈜세정아이앤씨(대표 김송우)의 재난 통합관제시스템 'GIS 통합관제시스템 v3.0'이 GS 인증 1등급을 획득했다. 7일 세정그룹에 따르면, 시스템 소프트웨어 개발 업체인세정아이앤씨의 'GIS 통합관제시스템 v3.0'은 데이터를 기반으로 정확하고 신속한 선제적 재난 대응에 필요한...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2098667,
3057,㈜세정아이앤씨,"세정아이앤씨, 침수 우려 지하차도 자동차단시스템 구축","패션기업 세정그룹의 자회사세정아이앤씨(대표 김송우)가 전국 침수 우려 지하차도에 재난상황 발생시, 진입을 통제하는 자동차단시스템 구축에 나서고 있다. 세정그룹에 따르면, 시스템 소프트웨어 개발 업체세정아이앤씨의 '침수 우려 지하차도 자동차단시스템'은 침수 상황 발생시, 지하차도의 진입을...",http://www.newslock.co.kr/news/articleView.html?idxno=78227,
3057,㈜세정아이앤씨,"더존비즈온,세정그룹 정보시스템 탈바꿈...""글로벌 패션기업 토대 마련""","더존비즈온은 IT 전문기업인세정아이앤씨(I&C)와 함께 ㈜세정 및 세정 관계사를 포함한 '세정그룹 차세대 정보시스템 구축 1단계 프로젝트'를 마무리했다고 22일 밝혔다. 올해 창립 50주년을 맞은 세정그룹은 '웰메이드', '인디안', '올리비아로렌', '디디에두보' 등의 브랜드로 익히 알려져 있는 국내외 대표...",http://www.ftoday.co.kr/news/articleView.html?idxno=318273,
3057,㈜세정아이앤씨,"세정, 김송우·이주형 대표 선임…각자 대표 체제 전환","그는 글로벌 경영컨설팅 회사와 글로벌 기업 마케팅전략팀 등에서 다양한 경험을 쌓은 전략가로, 브랜드 기획 임원과세정아이앤씨(I&C) 대표이사를 지냈다. 이 대표는 2001년 신입 사원으로 입사해 대표까지 오른 최초의 인물이 됐다. 지난 23년간 재무 관리를 책임지며 세정의 부채비율을 50%로 유지하는...",https://www.kmib.co.kr/article/view.asp?arcid=0019855777&code=61141411&cp=nv,
3057,㈜세정아이앤씨,"""2030부산세계박람회 유치활동에 써 달라""..세정·세정아이앤씨3억원 '쾌척'","패션전문기업 세정과세정아이앤씨는 21일 오후 3시 부산시청에서 2030 부산세계박람회 유치를 염원하고 활동에 보탬을 주기 위해 박형준 부산시장에게 이같이 전달했다. 박순호 회장 개인 사재 1억원, 패션전문기업 ㈜세정, IT전문기업 ㈜세정아이앤씨에서 각 1억원씩 쾌척해 총 3억원을 2030부산세계박람회...",http://www.fnnews.com/news/202307231226522655,
3057,㈜세정아이앤씨,"세정·세정아이앤씨, 2030 부산엑스포 유치 3억원 기부","박순호 회장 개인 사재 1억원, 패션전문기업 세정, IT전문기업세정아이앤씨에서 각 1억원씩 쾌척하여 총 3억원을 2030 부산월드엑스포 범시민유치위원회에 기부했다. 전달식에는 박형준 부산시장, 박순호 세정그룹 회장 등이 참석했고 전달된 기부금은 세계박람회 유치를 위한 홍보활동 등에 사용될...",http://www.apparelnews.co.kr/news/news_view/?idx=206864,
3057,㈜세정아이앤씨,"[부산 IT업체 ‘세정아이앤씨’] ‘원클릭 재난상황전파’, 도시형 재난관리 ...",지난 9일 부산 금정구 구서동세정아이앤씨본사에서 손우민 대표가 APEC 기후센터와 함께 개발한 ‘도시침수예측시스템’ 을 설명하고 있다. 이 시스템은 기상 데이터를 기반으로 폭우가 쏟아지기 전에 도심 피해상황을 예측한다. 강선배 기자 ksun@ 지난 2월 부산을 찾은 문재인 대통령은 부산을 세계적인...,http://www.busan.com/view/busan/view.php?code=2019051418094897524,
3057,㈜세정아이앤씨,"세정아이앤씨, 아이넵과 DB암호화 솔루션 총판 계약 체결","IT솔루션 개발 및 시스템통합·유지보수 전문기업인세정아이앤씨(세정I&C·대표 심현녀)는 아이넵(대표 추유광)과 데이터베이스(DB)암호화 솔루션인 디가드(D’Guard) 전 제품군의 국내 총판계약을 체결했다고 19일 밝혔다.세정아이앤씨는 총판계약을 체결함에 따라 이달부터 보안솔루션데이, 파트너스데이 등...",http://www.etnews.com/20150119000077,
3057,㈜세정아이앤씨,"세정그룹, 2030부산엑스포 유치 후원 기부금 3억 원 전달","부산의 향토기업인 세정그룹, ㈜세정, ㈜세정아이앤씨에서 2030부산세계박람회 유치 후원을 위해 3억원을 기부했다. 21일 오후 3시 시청 의전실에서 진행된 전달식에는 박형준 부산시장과 박순호 세정그룹 회장, 함현종 ㈜세정 대표이사...",http://www.breaknews.com/977850,
