company_id,company_name,news_title,news_text,news_url,posted_at
10453,엠플러스아시아,"코로나19 전후 달리진 홍콩…미식·쇼핑 빈자리, 문화·스포츠 이벤트 가득","관광지에서 특별함을 느끼려는 기존 여행과 일상의 경계가 모호해진 지금, ""내가아시아최고의 여행지라고""를 외치는 듯 '서카우룽문화지구'(WKCD)에는 세계 각국 사람들이 북적인다. 서카우룽문화지구의 주요 시설은 많지만 가장 눈길을 끄는 곳은엠플러스(+)다.엠플러스는 매립지에 지어진 문화예술...",http://sports.chosun.com/news/ntype.htm?id=202405070100043430005642&servicedate=20240509,
10453,엠플러스아시아,[수출의 탑 영광의 얼굴들] 2억불탑_엠플러스,"…◇ 기획취재=[수출의 탑 영광의 얼굴들] 2억불탑_엠플러스기술력으로 글로벌 이차전지 조립장비 시장 ‘두각’● 주요품목 : 전기자동차용 이차전지 제조● 수출실적 : $207,786,528▲김종성엠플러스대표‘아시아를 넘어 북미·유럽으로’리튬이온배터리전지의 국산화를 주도해온 인력들이 주축이 돼...",https://www.weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=89721,
10453,엠플러스아시아,[영화 속 건축 세계 <8> 시네마 천국] 삶으로 투영된 예술과 ‘빛의 캔버스’...,이를 통해 하나의 프레임 속에 영화의 가상 인물과 현실의 실재 인물이 동시에 존재하는 독특한 순간이 펼쳐진다.새롭게 발견된 일상 공간2021년에 새롭게 문을 연 홍콩 ‘M+(엠플러스뮤지엄)’는아시아최초의 현대 시각 문화 뮤지엄이다. 스위스 건축가 헤르조그 앤드 드뫼롱(Herzog & de Meuron)이 설계한 M+는...,https://economychosun.com/site/data/html_dir/2023/10/09/2023100900030.html,
10453,엠플러스아시아,"아시아문화 중심지 꿈꾸는 홍콩…""그 핵심에엠플러스미술관""","정도련엠플러스부관장 ""아시아미술 허브 여러 곳 돼야"" 지난 20일 홍콩의 카오룽(九龍) 반도 서쪽에 있는 서주룽문화지구의 미술관인 '엠플러스'(M+) 미술관(이하엠플러스). 원래는 월요일이라 휴관하지만 이날은 미술관이 문을 열고 몰려든 사람들을 맞았다.아시아최대 미술관인엠플러스의 개관을 세계에...",https://www.yna.co.kr/view/AKR20230323057900005?input=1195m,
10453,엠플러스아시아,빅디테일엠플러스아시아MOU 체결,"▲ (주)엠플러스아시아(대표 이철호와 뷰티·패션 마케팅 전문기업 ㈜빅디테일(대표 최완이 1월26일 업무제휴(MOU)를 맺었다. 중국 전문 마케팅 기업'으로 각광 받고 있는 ㈜엠플러스아시아(대표 이철호, www.mplusasia.com)와 뷰티·패션 마케팅 전문기업 ㈜빅디테일(대표 최완, www.bigdetail.co.kr)이 1월26일...",http://www.etnews.com/20150130000205,
10453,엠플러스아시아,홍콩관광청이 전하는 '홍콩엠플러스뮤지엄'의 정 도련 부관장 제안 '쿠사마 ...,"그 외 주목할 전시 비플 ▲비플 휴먼원 ⓒ홍콩관광청 디지털 아티스트 비플의 첫 실물작품으로아시아에서 최초로 홍콩엠플러스뮤지엄에서 열리고 있다. 작품명은 <휴먼원>. 헬멧을 쓴 우주비행사가 리드미컬하고 걷고 있고, 배경은 계속 달라지지만 영원히 제자리를 걷고 있는 듯한 재밌는...",http://www.discoverynews.kr/news/articleView.html?idxno=949903,
10453,엠플러스아시아,"엠플러스, 121억 규모 2차전지 조립공정 설비 공급계약 맺어",엠플러스는아시아지역 배터리회사와 121억2866만 원 규모 2차전지 조립공정 설비 공급계약을 맺었다고 13일 공시했다.엠플러스가 121억 규모 2차전지 조립공정 설비 공급계약을 체결했다고 13일 공시했다. 사진은엠플러스본사 앞 로고 모습. 이번 계약금액은엠플러스의 2021년 연결기준 매출의 15.86...,https://www.businesspost.co.kr/BP?command=article_view&num=306114,
10453,엠플러스아시아,"엠플러스, 2차전지 설비 수주 불붙었다…3월에만 2000억 넘어",23일 금융감독원 전자공시에 따르면 전일엠플러스는아시아지역 배터리 회사와 1034억 원 규모로 2차전지 조립공정 제조 설비 공급계약을 체결했다. 2020년 연결 매출 대비 65.22%에 해당하는 규모이며 계약 기간은 2023년 3월 15일까지다.엠플러스는 지난 21일 1074억 원 규모의 2차전지 조립공정 제조 설비...,https://www.etoday.co.kr/news/view/2116263,
10453,엠플러스아시아,2022 홍콩 신년 카운트는 화려한 미디어아트로…서구룡문화지구엠플러스뮤지...,서구룡 문화지구(West Kowloon Cultural District)에 올해 새로 문을 연 홍콩엠플러스뮤지엄은아시아최초의 현대 시각 문화 박물관이다. ▲홍콩엠플러스뮤지엄 올해의 마지막 밤에는 65.8미터 높이의 LED 스크린으로 초대형 카운트다운 쇼가 펼쳐지며 빅토리아 하버 주변의 아름다운 장관을 더욱...,http://www.ttlnews.com/article/trip/11224,
10453,엠플러스아시아,"[더벨]엠플러스아시아, 스타트업 해외 진출 '동반자'","국내 기업의 중국 진출 및 글로벌 마케팅 사업을 주로 해오던 '엠플러스아시아'가 국내 스타트업의 해외 진출을 위해 본격적으로 나선다. 풍부한 현지 네트워크와 전문 인력을 보유하고 있는 만큼 이를 활용해 중국, 동남아 등 해외 진출을 꾀하는 국내 벤처기업을 대상으로 본격적인 액셀러레이터 활동을 펼칠...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201909160100022900001419,
