company_id,company_name,news_title,news_text,news_url,posted_at
12386,꽃피는청춘,"[윤주의 이제는 국가유산] [1] 화엄매, 그꽃진 자리","방방곡곡꽃대궐을 만든 춘삼월의 꽃이 지고 여름꽃이 피어나는 오월,꽃진 자리가 보고픈 나무가 있다. ‘구례 화엄사 화엄매’.꽃피는시기에 큰... 꽃다운청춘인가 싶다가 그새 낙엽 지는 나무는 우리네 삶과 닮았다. 삼월 초, 화엄매 사진을 보여드리자 예쁘다며 눈을 깜빡여 주셨던 아버지는 그사이...",https://www.chosun.com/opinion/specialist_column/2024/05/09/MY46HNS7HRABLCNZNOS43KLCKU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12386,꽃피는청춘,"[전경우의 행간읽기] 꽃이 지고 봄이 가도, 사랑은 남는 것","꽃편지 내던지며 청노새 짤랑대는 역마차 길에서 기다려도, 뜬 구름 흘러가는 신작로 길에서 기다려도, 아무리 기다리고 기다려도 님은 오지 않는다. '실없는 그 기약에' '얄궂은 그 노래에' 봄날만 간다. 산울림의 김창완이 얼마 전 공연에서 '청춘'을 불렀다. '언젠가 가겠지 푸르른 이청춘지고 또피는꽃잎처럼...",https://www.newscj.com/news/articleView.html?idxno=3136021,
12386,꽃피는청춘,“꽃 피는봄날 함께 맞아요”…조계종 ‘청년템플스테이’ 운영,조계종 한국불교문화사업단은 오는 26일부터 5월 30일까지 ‘청춘템플스테이’를 진행한다. 조계종 불교문화사업단이 ‘청춘’을 주제로 젊은 세대만을 위한 지원 프로그램을 운영하는 것은 이번이 처음이다. ‘청춘템플스테이’는 말 그대로 청년을 대상으로 한 템플스테이 지원 사업이다. 한국의...,https://www.seoul.co.kr/news/life/religion-news/2024/04/16/20240416500112?wlog_tag3=naver,
12386,꽃피는청춘,4월보다 푸른 ‘청춘의 낭만’…추억을 싣고 머무는 열차여,"꽃 피는봄, 단풍 물드는 가을, 여름 소나기도 젊음을 잠재우진 못했다. 그런 풍경들이 달리는 기차의 속도에 따라 철길로 빨려드는 것 같았다.청춘은 블랙홀처럼 세상을 삼켰고, 5월보다 푸르른 추억으로 남았다. 대성리, 청평, 강촌역…, 지금도 듣기만 해도 설레는 이름들. 그 역들의 이야기를 한 자 한 자...",https://www.hani.co.kr/arti/culture/culture_general/1138157.html,
12386,꽃피는청춘,청춘은 계속 된다…2024 구미시청춘대학 개강,"이날 개강식은 구미시립합창단의'섬마을선생님','난감하네'공연으로 즐거운 시작을 알렸고, 시립무용단은'꽃춤','신부채춤' 등을 선보여 수강생들의 큰 호응을 이끌어 냈으며, 이어 '꽃피는인생교실' 주제로 강의가 진행됐다.청춘대학은 관내 75세 이하 남‧여를 대상으로, 161명의 수강생이 입학해...",https://www.ajunews.com/view/20240417005420578,
12386,꽃피는청춘,"청춘이꽃 피는봄날, 눈부신 우리","'청춘이꽃 피는봄날, 눈부신 우리' 정림종합사회복지관(관장 남연우)은 12일 90여명의청춘대학 회원들과 내빈들이 참석한 가운데 '청춘이꽃 피는봄날, 눈부신 우리!'청춘대학 개강식을 개최했다. 2024년청춘대학 프로그램은 지역 어르신들의 건강하고 즐거운 노후생활을 위해 건강체조, 노래교실...",https://www.joongdo.co.kr/web/view.php?key=20240414010003883,
12386,꽃피는청춘,"구미시, '꽃피는인생교실'청춘대학 개강","이어 '꽃피는인생교실' 주제로 강의가 진행됐다.청춘대학은 지역 75세 이하 남·여를 대상으로, 161명의 수강생이 입학해 4월 16일부터 10월 22일까지 매주 화요일 총 21회 교육과정으로 5개월 동안 운영된다. 중장년층을 대상으로 하는청춘대학은 지난 2019년 개설해 2023년까지 총 425명의 수료생을 배출했고...",http://www.kyongbuk.co.kr/news/articleView.html?idxno=4006609,
12386,꽃피는청춘,[툰설툰설] 설레기만 한 봄이 지겹다면…나의 계절 VS청춘블라썸,"◆계절마다 달리피는네 송이의꽃…‘청춘블라썸’ 고등학생 ‘보미’는 외모, 성격, 성적까지 모두가 인정하는, 이른바 ‘엄친딸(엄마 친구 딸·모든 걸 갖춘 사람을 비유해 이르는 말)’입니다. 그런 보미는 함께 어울리는 같은 반 남학생 ‘재민’에게 설렘을 느끼는데요. 어느 날 보미는 가장 친한 친구인...",https://www.ddaily.co.kr/page/view/2024041219282861974,
12386,꽃피는청춘,서산시 음암면 주민자치회 '꽃피는오청취당 시비길 걷기대회' 추진,"""고 이야기 했다. 서산시 음암면 주민자치회는꽃피는오청취당 시비길 걷기대회를 시작으로 주민과 함께하는 마을가꾸기 사업을 5월중에 추진하고, 6월 말경청춘은 지금부터! 실버노래자랑을 진행할 예정이다.서산=임붕순 기자 ibs9900@",https://www.joongdo.co.kr/web/view.php?key=20240413010003865,
12386,꽃피는청춘,"‘모래에도 꽃이 핀다’ 장동윤X이주명X윤종석X김보라X이재준X이주승, 천천히...",ENA 새 수목드라마 ‘모래에도 꽃이 핀다’ 측은 5일 함께 있어 빛나고 행복한청춘들의 6인 6색 스틸 컷을 공개했다. ‘모래에도 꽃이 핀다’는 20년째 떡잎인 씨름 신동 김백두(장동윤 분)와 소싯적 골목대장 오유경(이주명 분)이 다시 만나며 벌어지는청춘성장 로맨스다. 사람 냄새 폴폴 나는 씨름 도시...,http://www.globalepic.co.kr/view.php?ud=20231205092205601d3244b4fed_29,
