company_id,company_name,news_title,news_text,news_url,posted_at
578,세한이엔씨,"수원시, 2월 희망일터 구인 구직의 날 개최","㈜삼우에프엔지, 세미파트너스 주식회사, ㈜우신엔지니어링, 주식회사 신우에프에스, 주식회사세한이엔씨, 주식회사 수원시니어 등 6개 업체가 참여해 20명을 모집한다. 현장에서 1대1 면접을 할 수 있다. 수원시는 구인 정보를 제공하고, 이력서 클리닉을 운영하는 등 채용이 원활하게...",http://www.cfnews.kr/news.aspx/84371,
578,세한이엔씨,"[19일 낙찰/계약 동향] 본관3층 환경정비 정보통신공사, 기차마을 연못 주변정...","▲ 낙찰업체 : (주)세한이엔씨, 계약금액 : 178,097,970(원), 계약명 : 국도17호선 진천터널 방재시설 보수공사. 계약기관 : 국토교통부 대전지방국토관리청 보은국토관리사무소, 계약일자 : 2020-05-14, 계약방법 : 제한경쟁, 발주처(수요기관) : 국토교통부 대전지방국토관리청 보은국토관리사무소, 계약...",http://www.fintechpost.co.kr/news/articleView.html?idxno=114025,
578,세한이엔씨,"근로복지공단, 산재근로자 복귀 도운 사업장 표창","제일공업사·대화목재·㈜신효·㈜세한이엔씨등 4개사에 장관상·이사장상 수여 근로복지공단은 2014년 원직장 복귀 우수기업 4개사를 선정해 표창장을 수여했다고 6일 밝혔다. 선정 업체는 대구 북구의 제일공업사(대표 조광현)와 경북 칠곡의 대화목재(대표 여귀동), 경남 김해시의 ㈜신효(대표 김상현), 경북...",http://news1.kr/articles/?2033353,
578,세한이엔씨,"승강기관리산업협동조합, 신임 이사장에 정춘식 경기엘리베이터 대표 취임","중소벤처기업부 장관 표창은 ▲박창식 청호엘리베이터 대표 ▲신유복 신동아엘리베이터 대표 ▲정동일 대덕엘레텍 대표, 중기중앙회장 표창은 ▲이평 현서엘리베이터 대표 ▲한재수 대영이엔씨대표 ▲김창옥세한엘리베이터 대표 ▲신승호 승우엘리베이터 대표 ▲정한모 신우프론티어 대표가...",https://www.electimes.com/news/articleView.html?idxno=333450,
578,세한이엔씨,한국승강기관리산업협동조합 이사장에 정춘식 경기엘리베이터 대표,"중소벤처기업부장관 표창은 대덕엘레텍 정동일 대표, 신동아엘리베이터 신유복 대표, 청호엘리베이터 박창식 대표가 수상했다. 중소기업중앙회장 표창은 대영이엔씨한재수 대표,세한엘리베이터 김창옥 대표, 승우엘리베이터 신승호 대표, 신우프론티어 정한모 대표, 현서엘리베이터 이평 대표가 수상했다.",http://www.aptn.co.kr/news/articleView.html?idxno=105590,
578,세한이엔씨,"수원시, 29일 신중년인생이모작지원센터서 희망일터 구인구직의 날 행사","㈜삼우에프엔지, 세미파트너스 주식회사, ㈜우신엔지니어링, 주식회사 신우에프에스, 주식회사세한이엔씨, 주식회사 수원시니어 등 6개 업체가 참여해 20명을 모집한다. 현장에서 1대1 면접을 할 수 있다. 시는 구인 정보를 제공하고, 이력서 클리닉을 운영하는 등 채용이 원활하게 이뤄지도록 지원한다....",https://www.onews.tv/news/articleView.html?idxno=198489,
578,세한이엔씨,"<생생코스닥> 흑자 달성한 이트론, 1분기 서버 납품 잇따라…실적 호조 기대","지난 1월과 2월세한이엔씨서버 납품 이어 3, 4월 주고객사에 납품 예정 서버 및 스토리지 매출 증가세1분기 서버 매출 전년동기 상회 예상 “기존 주력사업 위에 신사업 경쟁력 강화 위한 투자 아끼지 않을 것 ” 이트론이 1분기에 주력사업에서 꾸준한 납품 실적을 올려 실적증대 기대감을 높이고 있다....",http://biz.heraldcorp.com/view.php?ud=20140318000367,
578,세한이엔씨,"수원시, '찾아가는 희망일터 구인·구직의 날' 행사 개최","이날 명진정공㈜, 케이에스팩 주식회사, 주식회사 호텔앙코르, 하나푸드, 주식회사세한이엔씨, 에스에프시스템㈜ 등 6개 업체는 구직자 37명과 일대일 현장 면접을 했고, 이 중 17명을 채용·최종 면접 대상자로 확정했다. 수원시는 4개 구를 순회하며 '찾아가는 희망일터 구인·구직의 날'을 열고 있다. 9월 20일...",https://www.kmaeil.com/news/articleView.html?idxno=415368,
578,세한이엔씨,"[9일 낙찰/계약 동향] 시도(사직지구) 재해복구사업, 도시계획도로 아스콘 덧...","FINTECHPOST 시도(사직지구) 재해복구사업, 도시계획도로 아스콘 덧씌우기공사(세한대학교), 여좌2가천 정비사업(3차분)外 낙찰/계약 동향... ▲ 낙찰업체 : 아전이엔씨(주), 계약금액 : 169,023,000(원), 계약명 : 국도7호선 고래불IC교 등 2개소 시설물 보수공사. 계약기관 : 국토교통부 부산지방국토관리청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104262,
578,세한이엔씨,"수원시, 영통구와 함께하는 '희망일터 구인·구직의 날' 개최","행사에는 수원요양병원, ㈜농협파트너스, ㈜세한이엔씨, ㈜존앤존, 브룩스인스트루먼트코리아(유), 액티브아이(주) 등 6개 업체가 참여, 현장 면접을 거쳐 14명을 채용할 예정이다. 시는 이날 전문컨설턴트의 취업상담, 이력서·자기소개서 클리닉 등을 운영하며 구직자들을 지원한다. 참여 기업, 모집 분야...",http://www.suwonilbo.kr/news/articleView.html?idxno=220077,
