company_id,company_name,news_title,news_text,news_url,posted_at
12823,이에스스타일,"이에스스타일, K-PRINT 2023서 실생활에 활용할 수 있는 패키지 공개한다... ...","이에스스타일(대표 김선형)은 오는 8월 23일(수)부터 26일(토)까지 일산 킨텍스(KINTEX) 제2전시장에서 열리는 'K-PRINT 2023'에 참가한다고 밝혔다. ES S&P는이에스스타일(ES STYLE) 디자인 업체 자회사이며, ES STYLE은 기업이나 단체에 요구되는 다양한 디자인 관련 설계 최적의 디자인 및 지기구조를...",https://kr.aving.net/news/articleView.html?idxno=1782339,
12823,이에스스타일,"[포토] ‘라이브 토크 콘서트’, “가요세상”…출연진 “최고의 프로그램 거...","▲015B 조성민, 정장 슈트로 한껏 멋스러운스타일/뉴스아이이에스015B 조성민은 정장 슈트로 한껏 멋스러운스타일로 새해 인사는 2023년에는 좋은 일만 가득하세요. ▲자전거 탄 풍경(자탄풍)의 ‘너에게 난 너에게 넌’/ 뉴스아이이에스자탄풍(자전거 탄 풍경)은 새해 첫 녹화라고 밝히며, 출연 소감에서...",http://www.geconomy.co.kr/news/article.html?no=276000,
12823,이에스스타일,"[라이선스 특집] ‘로베르타 디 까메리노’, 패션에서 라이프스타일로","이에스(여행가방), 다온비즈(선글라스), 에스랩컴퍼니(언더웨어), 좋은우산(우산) 알디씨디퓨전(방향제) 등이 있다. ‘로베르타 디 까메리노’는 디자이너 줄리아나 코엔 까메리노가 이탈리아 베니스에서 1943년 핸드백을 런칭하면서 시작됐다. ‘아트 오브 프레스티지’를 테마로 럭셔리한 라이프스타일을...",http://www.apparelnews.co.kr/news/news_view/?idx=208733,
12823,이에스스타일,결혼 앞둔 여배우들의 웨딩스타일은?,기존의 정형화된 예물 디자인에서 벗어나 고급스러우면서도스타일리시함이 가미된스타일을 선보이는이에스돈나 제품으로 심플한 드레스에 고급스러우면서도 빛나는 포인트를 이지애 아나운서가 멋지게 연출 할 수 있다는 것. 최근 스타들의 결혼 소식과 함께 화제가 되고 있는 웨딩스타일은 이제...,http://okfashion.co.kr/index.cgi?action=detail&number=13268&thread=81r23,
12823,이에스스타일,"이에스기획, '2022 캠피크페어in수원' 성료 및 부산 캠핑박람회 개최","라이프스타일을 제시하는 등 봄 시즌 캠핑 트렌드를 한눈에 볼 수 있는 행사로 진행됐다. 2022 캠피크페어in수원 박람회 현장 /이에스기획 제공이에스기획 측에 따르면 '캠피크페어in수원'은 기존에 캠핑박람회에 참여하지 않았던 제드, 노마드, 캠핑고래, 캠프무무, 달빛아래공작소, 더플로우, 캠핑오너스...",https://www.itbiznews.com/news/articleView.html?idxno=67032,
12823,이에스스타일,"이에스기획, '2022 캠피크페어in수원' 성료","150여 개 국내 유명 캠핑장비 브랜드가 450개 부스 규모로 대거 참여한 캠피크페어in수원 박람회는 2022년도의 신제품 및 신기술을 공개하고 새로운 라이프스타일을 제시하는 등 봄 시즌 캠핑 트렌드를 한눈에 볼 수 있는 행사로 지난 2월 11일부터 13일까지 진행됐다.이에스기획 측은 ""'캠피크페어in수원'은...",http://www.kdpress.co.kr/news/articleView.html?idxno=111511,
12823,이에스스타일,"이에스기획, '캠피크페어in부산' 캠핑박람회 개최","행사기획 전문기업 '㈜이에스기획'이 '2022 캠피크페어in수원' 캠핑박람회를 지난달 성황리에 마치고 오는 8월 19일부터 21일까지 '캠피크페어in부산... 라이프스타일을 제시하는 등 봄 시즌 캠핑 트렌드를 한눈에 볼 수 있는 행사로 진행됐다. 특히 기존에 캠핑박람회에 참여하지 않았던 제드, 노마드, 캠핑고래...",http://www.ksilbo.co.kr/news/articleView.html?idxno=930026,
12823,이에스스타일,‘황금연휴’ 5월… 여행 성수기 맞아 ES제주리조트(이에스제주리조트) 인기,"이처럼 리조트 열풍이 불고 있는 가운데, 클럽ES(클럽이에스)가 제주도의 자연을 담은 ES제주리조트(이에스제주리조트)를 선보여 눈길을 끈다.... 전 객실에서는 탁 트인 자연 조망을 누릴 수 있고, 리조트 내에는 이탈리안스타일의 다이닝과 라운지 바가 마련되어 있다. 남해와 한라산을 바라보며 수영을 즐길...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=17676&yy=2018,
12823,이에스스타일,"이에스코퍼레이션, 독일 명품 틴팅 필름 '하버캠프' 공식 론칭","이에스코퍼레이션의 관계자는 하버캠프 오토모티브 필름의 출시에 대해 ""하버캠프의 제품들은 독일의 우수한 품질의 윈도우 필름으로 탁월한 열 차단 기능은 물론 고객의 프라이버시, 라이프스타일, 그리고 안전한 운전을 위한 최상의 환경을 제공한다""라며 ""국내 프리미엄 틴팅 필름의 새로운 기준을...",http://www.hankookilbo.com/v/202FF86537A59B9DD8280ED1181D148B,
12823,이에스스타일,"[스케치]이에스리조트 제주 ""건축은 자연을 거스르지 않아야…""","◆한라산 능선과 지붕 높낮이 맞 추려 객실 12실 없애 이종용 클럽이에스대표는 '건축에서 지붕의 경사도는 자연에 대한, 그 곳에 사는 사람들의 마음... 이 밖에도 일본인 쉐프가 텃밭에서 기른 유기농 채소로 요리하는 이탈리안스타일다이닝홀 △풀사이드 라운지 바 △키즈룸 △공연장 △연회장(대·중·소)...",http://www.newsprime.co.kr/news/article.html?no=384272,
