company_id,company_name,news_title,news_text,news_url,posted_at
6643,아이소리,"""입양, 세상 전체를 바꿀 순 없지만 한아이의 인생을 바꾸는 것""","""친 자식 키우면서도 힘드니까 '얘 너무 말을 안 들어' 이런소리할 수 있잖아요? 근데 입양한아이의 경우에 친척이나 친구들한테 그런소리하면 '왜 굳이 입양해서 그러냐'는 핀잔만 들으니 말을 못 하고 살아요. 자조모임 가서는 속상한 것도 털어놓고 다독이고 하니까 서로 힘을 얻을 수 있죠."" 이후 정란 씨...",https://www.news1.kr/articles/5411980,2024-05-11 07:56
6643,아이소리,"""왜아이혼자 화장실 가게했냐""…카페 알바생 꾸짖은 엄마","비슷한 경험을 했다는 누리꾼 C씨는 ""대학생 때 처음으로 빵집에서 알바했었는데,아이가 자꾸 손으로 케이크를 만지려 했다""라며 ""안된다고 말하고아이손을 떼어냈는데,아이엄마가 갑자기 엄청나게 정색하더니 '애한테 왜 그러냐'고소리를 질렀다.아이를 안하무인으로 키우는 부모들이 많은 것 같다....",https://view.asiae.co.kr/article/2024051008233542436,
6643,아이소리,"“엄마,소리가 들려” 청각장애인에게 기적 안겨준 유전자 치료",이번에 청력을 되찾은 두아이는 태어날 때부터 ‘오토페린’ 유전자 돌연변이 때문에소리를 듣지 못했다. 오토페린 유전자는 달팽이관에서 뇌로소리를 전달하는 데 필요한 단백질을 만드는 기능을 한다. 리제너론은 인체에 무해한 바이러스에 정상 오토페린 유전자를 담은 치료제를 개발했다. 이를...,https://www.chosun.com/economy/science/2024/05/11/VJUWNQ7PBJDVLODJL6IOHWWRYU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
6643,아이소리,아이혼자 화장실 보냈다고…알바생에게소리친 엄마?[이슈세개],"아이혼자 화장실 보냈다고…알바생에게소리친 엄마? ""지금 걔를 화장실에 혼자 보낸 거예요?"" 카페 아르바이트 직원이아이를 혼자 화장실에 보낸 걸 두고 이를 뒤늦게 확인한 보호자가소리쳤다는 주장이 제기됐다. 10일 온라인 커뮤니티에 따르면 지난 8일 작성된 ""알바생이아이화장실도 같이 가야 하나요?...",https://www.nocutnews.co.kr/news/6142772?utm_source=naver&utm_medium=article&utm_campaign=20240510114626,
6643,아이소리,"""왜아이혼자 화장실에 보내!""…카페 알바생에소리친 학부모","A씨는 ""아무 말도 하지 못했고 퇴근 후에도 여성이소리지르며 욕하던 모습이 계속 떠올라 집에서 눈물을 훔쳤다""라며 ""이럴 경우 알바생이 같이 가줘야 하는 거냐. 키즈카페도 아니고 매장이 한 가한 것도 아니었고 무슨 일 생기면 알바생 책임이냐""고 물었다. 해당 사연이 알려지자 누리꾼들은 '아이혼자 두고...",https://www.imaeil.com/page/view/2024051108260834454,2024-05-11 08:56
6643,아이소리,"[삶] ""일부러 월세 살고, 車 파는 아빠들…미혼모에 양육비 안주려고""","▲ 남친은아이를 입양 보내고 오면 다시 만나겠다고 했다. 임신 9개월째 되는 시점에 나는 입양을 포기하고 직접 양육하기로 결정했다. 남친에게 전화해 내 결심을 이야기했더니 그는 ""왜 약속을 안 지키느냐. 왜 내 발목을 잡으려 하느냐""고 했다. 나는 ""내가 키우면서 양육비 달라는소리안 할 테니 모른 척하라...",https://www.yna.co.kr/view/AKR20240506039400505?input=1195m,
6643,아이소리,“한아이키우는 데 ‘온 마을’ 아니고 ‘온통 부모’만 필요”…‘빡센’ ...,취재 과정 중 만난 한 외국인은 ‘한아이를 키우는 데 온 마을이 필요하다’는 아프리카 속담을 들며 “한국에선 한아이를 키우는 데 ‘온통 부모’만 필요한 듯하다”고 우스개 아닌 우스개소리를 했다. 힘을 들일 땐 들이더라도 빼야 할 땐 없는지 찾아보면 어떨까.,https://www.donga.com/news/Culture/article/all/20240510/124878654/1,2024-05-11 14:56
6643,아이소리,"""소리들린다"" 청각장애아...세계 최초 유전자 치료제로 청각 되찾아","하지만 이 여자아이는 미국의 생명공학 회사 리제네론(Regeneron)이 개발한 유전자 치료제 DB-OTO를 주사 받고 거의 완벽하게 들을 수 있게 됐고 장난감 드럼을 가지고 노는 것을 좋아하게 됐다. 치료 후 처음으로소리를 들을 수 있게 됐음을 알게 된 오팔의 부모는 ""정말 믿을 수 없어 정신이 나갈 정도로 기뻤다...",https://kormedi.com/?p=1687968,2024-05-10 22:56
6643,아이소리,학령기아이들 영구치 갯수와 올라오는 방향 체크해야,"수술 시기는 과잉치 상태나아이의 협조도에 따라 다르므로 검사 후 결정한다. ◇ 영구치 어금니 올라왔다면 홈 메우기 치료 시행 영구치 어금니는 만... 턱관절 장애는 입을 벌릴 때소리가 나거나, 아프거나, 입이 벌어지지 않는 것을 말한다. 유년기에 비해 청소년기로 들어서면서 이러한 턱관절 문제가...",http://www.edaily.co.kr/news/newspath.asp?newsid=01410406638887936,2024-05-11 10:56
6643,아이소리,"[스브스픽]아이두고 나간 엄마…""왜 혼자 화장실 보내!"" 알바에 버럭","잠시 뒤 돌아온 여성이아이행방을 물었고, 화장실 위치를 물어봤다며 아직 돌아오지 않은 것 같다고 답했더니 이 여성, 왜 애를 혼자 보냈냐며 크게소리를 질렀다는 겁니다. 퇴근 후에도 계속소리지르며 욕하던 모습이 떠올라 울었다는 A 씨는 이럴 때 같이 가야 하는지, 무슨 일이 생기면 알바생 책임인지...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007643653&plink=ORI&cooper=NAVER,2024-05-11 14:56
