company_id,company_name,news_title,news_text,news_url,posted_at
10345,피델리커뮤니케이션즈,“요즘 넷플 다봄”…이용자수 1500만명 돌파에 ‘이 상품’ 수익률 쑥,"넷플릭스 비중이 높은 인베스코 넥스트 젠 미디어 앤 게이밍(GGME) ETF가 지난 한주간 7.18% 뛰었다. 같은 기간 퍼스트 트러스트 S네트워크 스트리밍 앤 게이밍(BNGE)과피델리티디스럽티브커뮤니케이션즈(FDCF) ETF도 각각 8.25%, 7.21% 상승하며 선전했다.",https://www.mk.co.kr/article/10867512,
10345,피델리커뮤니케이션즈,[유가증권시장 공시] LIG손해보험 / 현대하이스코 / 휘닉스커뮤니케이션즈등,◇휘닉스커뮤니케이션즈＝미국 국적 파랄론 캐피털 매니지먼트가 지분 1.04% 처분해 5.99%로 감소. ◇코오롱＝룩셈부르크 국적피델리티펀드가 지분 1.46% 처분해 4.63%로 감소. ◇삼성물산＝스코틀랜드 소속 밸리기포드오버시즈리미티드가 지분 1.05% 처분해 4.46%로 감소. ◇대구백화점＝미국 소속...,http://news.mk.co.kr/news_forward.php?no=46281&year=2008,
10345,피델리커뮤니케이션즈,"겁셥, 인공지능 음성 선도기업 놀라리티 인수... AI대화형 인게이지먼트 포트...","글로벌 대화형 인게이지먼트 업계를 선도하는 겁셥(Gupshup)이 인공지능(AI) 음성 기업 놀라리티커뮤니케이션즈(Knowlarity Communications. 이하... 한편, 겁셥은 2021년에 시가총액 14억달러(약 1조7천억원)를 달성하며 유니콘 기업으로 등극했으며 타이거 글로벌(Tiger Global),피델리티매니지먼트 앤...",http://www.aitimes.kr/news/articleView.html?idxno=24155,
10345,피델리커뮤니케이션즈,"차이나모바일, 전국 웹 게이트웨이 프로젝트에 바이트모바일 선택해","모바일커뮤니케이션즈코퍼레이션(China Mobile Communications Corporation, 이하 'CMCC')이 전국 웹 게이트 프로젝트 1단계 사업으로 유니즌( Unison™) 모바일 인터넷 플랫폼에 자사의 웹피델리티스위트(Web Fidelity™ Suite) 콘텐트 채택 솔루션을 선택했다고 7일(현지시간) 발표했다. 이 솔루션은...",https://n.news.naver.com/mnews/article/003/0002764156?sid=105,
10345,피델리커뮤니케이션즈,2018 세계에서 가장 존경받는 기업,"피델리티내셔널 인포메이션 서비스(6) 보험: 생명 및 의료 1위. 프로덴셜 파이낸셜(1) 2위. 매사추세츠 뮤추얼 라이프(5) 3위. 애플랙(4) 4위.... 디스커버리커뮤니케이션즈(4) 7위. 라이브 네이션 엔터테인먼트(8) 8위. 타임 워너(7) 호텔, 카지노, 리조트 1위. 매리엇 인터내셔널(1) 2위. 힐튼...",http://www.sedaily.com/NewsView/1RY3NOKUKL,
10345,피델리커뮤니케이션즈,"[KGC2017] 영국 게임미디어 관계자가 보는 VR 시장 ""과거의 실패로부터 배워라...","그 뒤를 이어 하이피델리티가 240만 달러를 구글과 트루 벤처스로부터 투자 유치를 받았으며, 현재 VR의 한 축을 맡고 있는 오큘러스가 2012년 설립되고 킥... 윤서호, 기자 <인벤, 네이버 뉴스스탠드! my언론사로 설정하기> 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=191155,
10345,피델리커뮤니케이션즈,"[뉴스] NHN 벅스, 고음질 오디오쇼 '슈퍼사운드 코리아 2017' 11월 개최","하이엔드 오디오로는 골드문트, G.I.P 레버로토리, 포칼, 에소테릭, MLB, 피치트리 오디오, 피에가, 에이프릴뮤직, 뮤지컬피델리티, 하베스, 유비크... 이상훈 기자 <인벤, 네이버 뉴스스탠드! my언론사로 설정하기> 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=185937,
10345,피델리커뮤니케이션즈,오늘의 증시 일정-24일,네오피델리티-스킨앤스킨 -금화피에스시 -KG ETS -신한제3호스팩 -레이언스 -유니크 -바이오로그디바이스 -디에이피 -하이텍팜 -엘컴텍 -에코마케팅... 네이블커뮤니케이션즈-메가스터디 -메디포스트 -어보브반도체 -대륙제관 -선데이토즈 -넥스트리밍 -인텔리안테크 -처음앤씨 -에이테크솔루션 -나이스디앤비...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017032408313039223&outlink=1,
10345,피델리커뮤니케이션즈,주간 증시 캘린더(12월 26일~30일),셀루메드ㆍ네이블커뮤니케이션즈ㆍ대주전자재료(유상) 현우산업ㆍ심텍(국내BW) ◇28일(수) ▲유가증권: 일반공모유상창약= 샘표(주관사 미래에셋대우)... 엠비케이ㆍ휘닉스소재ㆍ네오피델리티ㆍ에스에스컴텍(국내CB) 영우디에스피(무상) ◇29일(목) ▲유가증권: 일반공모유상창약= 샘표(주관사 미래에셋대우)...,http://www.sedaily.com/NewsView/1L5DTOB0OH,
10345,피델리커뮤니케이션즈,22일 슈퍼주총 데이… 662개사 주총 개최,휘닉스커뮤니케이션즈△CJ씨푸드 △DRB동일 △KISCO홀딩스 △LS산전 △SK △SKC △SK가스 △SK네트웍스 △SK씨앤씨 △SK이노베이션 △SK케미칼 △SK텔레콤 △S... 네오피델리티△대동금속 △대아티아이 △대양전기공업 △대양제지공업 △대원미디어 △대원산업 △대정화금 △대주산업 △대한광통신 △대한뉴팜...,http://www.etoday.co.kr/news/section/newsview.php?idxno=704253,
