company_id,company_name,news_title,news_text,news_url,posted_at
7859,세마전자,반도체 신도시·AMAT R&D 센터…현대 테라타워세마역 '호재',"단지와 인접한 용인시 남사읍 일대에서는 삼성전자의 약 360조원 투자계획이 발표된 세계 최대 규모의 '첨단시스템 반도체 국가산업단지(용인산단)'의 개발이 속도를 내고 있다. 한 업계관계자는 ""현대 테라타워세마역은 주변의 대규모 반도체 관련 개발 수혜 외에도 기존에 반도체 산업이 자리하고...",https://www.newsis.com/view/?id=NISX20240429_0002717323&cID=10405&pID=10400,
7859,세마전자,반도체 라인 핵심 오산에 현대엔지니어링 '현대 테라타워세마역' 선보여,"현대 테라타워세마역 조감도. 수도권 부동산이 반도체 산업단지를 중심으로 하는 '반도체 라인'으로 재편되는 가운데, 오산시가 이러한 반도체 라인의... 한 업계관계자는 ""이 밖에도 오산시는 삼성 협력업체가 몰려 있는 동탄테크노밸리와는 직선거리로 약 5km 떨어져 있고, 주변에는 LG전자디지털파크...",http://www.ikld.kr/news/articleView.html?idxno=293678,
7859,세마전자,"현대엔지니어링, 오산시 지식산업센터 ‘현대 테라타워세마역’ 공급","분양 관계자는 “통상 지식산업센터 부지조성 착공까지 7년 이상 걸리지만 현대 테라타워세마역은 공기를 3년6개월로 단축했다”며 “오는 2030년 말 첫 공장가동을 목표로 하고 있는 용인 첨단시스템 반도체 국가산업단지 뿐만 아니라 LG전자디지털파크, LG이노텍 등 LG클러스터가 구축돼 있는 평택...",https://biz.chosun.com/real_estate/real_estate_general/2024/04/30/LQKIFGBTLVEKRPQHZITONAZG2Q/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7859,세마전자,프로그래머와전자음악가가 한 팀이 된다면?,"업체 eobchae 프로그래머 김나희, 기획자 오천석,전자음악가 황휘 3인으로 이루어진 오디오 비주얼 프로덕션 컬렉티브. 따로 또 같이 느슨함과 팽팽함... 천석 두산아트센터 LED 타워에 전시되고 있는 〈롤라〉 시리즈를 더 확장해 8월에세마벙커에서 전시를 열 예정이다. 업체가 근 2년간 관심을 가진 주제가...",https://www.harpersbazaar.co.kr/article/1864420,
7859,세마전자,"세마글루타이드 자살 위험 높인다? ""오히려 더 낮아""","그는 ""이번 연구는 미국 59개 의료 기관에서 1억 명 이상의 환자전자의료 기록을 기반으로 시행했다""며 ""과체중 또는 비만 환자에서 자살 충동의 발생 및 재발과세마글루타이드의 연관성을 비-GLP1 수용체 작용제 항비만 약물과 비교해 평가했다""고 밝혔다.연구 대상군은 과체중 또는 비만 환자로...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1158659&ref=naverpc,
7859,세마전자,반도체벨트 최중심 입지 '현대 테라타워세마역' 기업들 관심,오산시 세교지구세마역 역세권 입지에 공급되는 '현대 테라타워세마역' 지식산업센터가 수도권 남부에 조성되고 있는 초대형 반도체벨트의 수혜... 여기에 단지와 인접한 용인시 남사읍 일대에서는 삼성전자의 약 360조원 투자계획이 발표된 세계 최대 규모의 '첨단시스템 반도체 국가산업단지(이하...,http://www.fnnews.com/news/202405020935300078,
7859,세마전자,합리적 분양가 ‘현대 테라타워세마역’ 기업체 발길,"LG전자디지털파크, LG이노텍 등 LG클러스터가 구축된 평택 진위2일반산업단지를 비롯해, 삼성전사 수원 사업장, 삼성전자기흥, 화성사업장, 동탄테크노밸리 등이 자리하고 있어 산업 연계성도 높다는 게 기업체들의 평가”라고 말했다. 현대 테라타워세마역의 견본주택은 화성시 영천동 일원에 마련됐다.",https://www.mk.co.kr/article/10998481,
7859,세마전자,"[서경 하우징페어] 오산세마역에 지식산업센터…""제조형 중심 특화설계""","분양 관계자는 “현대 테라타워세마역은 오는 2030년 첫 공장가동을 목표로 하고 있는 용인 첨단시스템 반도체 국가산업단지와 가깝다는 점에서 관심이 더 커지는 분위기”라며 ""인근에는 평택 진위2일반산업단지를 비롯해 삼성전자수원 사업장, 동탄테크노밸리 등이 자리하고 있어 산업 연계성도...",https://www.sedaily.com/NewsView/2D81RFA41B,
7859,세마전자,‘현대 테라타워세마역’ 제조형 중심 희소성에 합리적 분양가로 관심,"디지털파크, LG이노텍 등 LG클러스터가 구축되어 있는 평택 진위2일반산업단지를 비롯해, 삼성전사 수원 사업장, 삼성전자기흥, 화성사업장, 동탄테크노밸리 등이 자리하고 있어 산업 연계성도 높다는 게 기업체들의 평가”라고 말했다. 현대 테라타워세마역의 견본주택은 화성시 영천동 일원에 마련됐다.",https://www.sedaily.com/NewsView/2D828USI04,
7859,세마전자,K-반도체벨트 중심 오산 미래가치 수혜 기대…‘현대 테라타워세마역’ 주목,"LG전자디지털파크, LG이노텍 등 등 LG클러스터도 갖춰져 있어 이들과의 연계성도 높아 미래가치는 더욱 높아질 것으로 전망된다”고 말했다. 이러한 오산시에서도 주목받고 있는 곳은 수도권 전철 1호선세마역을 끼고 있는 오산 세교지구 일대다. 정부가 오산 세교지구에 반도체 중심의 신규 택지 개발...",http://news.heraldcorp.com/view.php?ud=20240418050289,
