company_id,company_name,news_title,news_text,news_url,posted_at
2971,제노소프트,"엔스텝, P&E게임 '제노드래곤'소프트론칭",엔스텝은 자사가 서비스하는 P&E게임 '제노드래곤(Xeno Dragon)'의 사전 예약과 CBT 참가자를 모집한다. 오는 16일 진행하는 CBT 참가자에게는 '제노드래곤'의 드래곤(캐릭터)과 기어(장비)를 먼저 경험할 수 있도록 테스트 기간 중에만 사용 가능한 SR등급의 드래곤과 기어를 지원한다. 또한 CBT...,https://www.khgames.co.kr/news/articleView.html?idxno=209125,
2971,제노소프트,"모노리스소프트, 하고 싶은 거 다 해… ‘제노블레이드 크로니클스3’","한국닌텐도가 한글화로 출시한 ‘제노블레이드 크로니클스3(이하제노블레이드3)’는 닌텐도의 자회사 모노리스소프트의 대표 프랜차이즈제노블레이드의 넘버링 신작이며, 전작으로부터 5년 만에 출시한 작품이다. 덧붙여 모노리스소프트는 닌텐도 계열사 중 기술력이 뛰어나다 보니 ‘동물의 숲’ 시리즈나...",http://www.gameshot.net/common/con_view.php?code=GA62fbc42eb70c4,
2971,제노소프트,"[특징주]제노포커스, 오픈AI 9000조 투자 TSMC와 생산 논의…카탈라제 공급 부...",이를 위해 올트먼은 손정의소프트뱅크 회장과 미국 정부에 자신의 사업계획을 설명한 것으로 알려졌다. 한편제노포커스는 TSMC에 카탈라제를 공급 중인 기업이다. 카탈라제는 반도체 제조공정에서 세정제로 사용되는 과산화수소를 물과 산소로 분해하는 역할을 한다. 친환경방식에 비용도 아낄...,https://view.asiae.co.kr/article/2024021313514804547,
2971,제노소프트,[오늘의 증시일정] 카카오게임즈·디딤이앤에프·엔씨소프트등,핸디소프트‧넥스틴‧ES큐브‧비츠로시스‧플리토‧케이바이오‧티엘아이‧휴림네트웍스‧플라즈맵‧아미코젠‧디에이테크놀로지‧스타플렉스‧세토피아‧한국알콜‧동구바이오제약‧제노포커스‧흥국에프엔비‧삼기‧우리로‧아이엘사이언스‧클래시스‧아이톡시‧미코바이오메드...,https://www.etoday.co.kr/news/view/2344980,
2971,제노소프트,더 강력하고 방대하게 돌아왔다… ‘제노블레이드 크로니클스3’,"제노블레이드3는 닌텐도의 자회사 모노리스소프트의 대표 프랜차이즈 ‘제노블레이드 크로니클’ 시리즈의 신작이며, 전작으로부터 5년 만에 출시된 점이 특징이다. 또 본 게임은 전작의 강점은 물론, 첫 번째 작품 리마스터작 ‘제노블레이드 크로니클스 디피니티브 에디션(디피니티브 에디션)’에서...",http://www.gameshot.net/common/con_view.php?code=GA62cd0b2cf03ed,
2971,제노소프트,[순정남] 원작보다 훨씬 유명해진 게임 TOP 5,"유비소프트가 톰 클랜시 소설을 기반으로 만든 게임은 레인보우 식스 외에도 고스트 리콘, 스플린터 셀, 더 디비전, 엔드 워, 엘리트 스쿼드, HAWX 등... 미국 만화 '제노조익 테일즈(Xenozoic Tales)'가 기반인데, 이를 토대로 만들어진 애니메이션의 이름이 캐딜락&다이노소어였다. 해당 애니메이션은 아주 큰 인기를...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748796,
2971,제노소프트,"발매연기?제노블레이드3, 7월 29일로 '출시일 앞당겨'",전 세계적 팬데믹 상황에 출시 연기가 더 익숙한 상황에서 모노리스소프트는제노블레이드3의 출시일을 앞당겨 예정보다 일찍 한국 팬들을 만난다. 닌텐도는 19일제노블레이드3의 신규 트레일러 영상을 공개했다. 이번 트레일러에서는 지난 첫 공개 당시에는 제대로 담기지 않았던 전투 액션이 보다 상세하게...,https://www.inven.co.kr/webzine/news/?news=270857,
2971,제노소프트,[콘솔] 확장되는 1&2의 세계? '제노블레이드3' 첫 공개,"제노시리즈의 개발사이자 그간 닌텐도 주요 작품의 개발을 함께하고 있는 모노리스소프트. 그 최신작은제노블레이드 크로니클스3(Xenoblade Chronicles3, 이하제노블레이드3)였다. 닌텐도는 자사의 온라인 쇼케이스 닌텐도 다이렉트를 통해 10일 그동안 베일에 싸여있던제노블레이드3의 트레일러를 최초로...",http://www.inven.co.kr/webzine/news/?news=268102&site=console,
2971,제노소프트,[7월 27일 워크넷 채용정보]제노소프트(주)·영진직업전문학교·몽땅뚝딱주식...,"■제노소프트(주) ▷모집부문: C언어 및 그 외 프로그래밍 언어 전문가 ▷담당업무: 영상분야 Windows 기반 응용 프로그램 개발, 안드로이드 기반 응용 프로그램 개발 ▷채용기간: 2020년 8월 10일까지 ▷전형방법: 서류, 면접, 필기 ▷접수방법: 워크넷, 이메일 ▷제출서류: 이력서, 자기소개서 ▷자격요건...",https://www.news2day.co.kr/157351,
2971,제노소프트,"제노플랜,소프트뱅크벤처스삼성벤처투자 등 50억원 투자 유치","이번 투자는소프트뱅크벤처스(Softbank Ventures Korea), 삼성벤처투자, 원익 등을 통해 이뤄졌다. 이번 투자를 통해제노플랜은 작년에 유치한 투자금액을 포함해 총 누적투자 금액이 55억 원을 넘어서며 개인 유전자정보 서비스 분야의 새로운 강자로 떠올랐다. 특히소프트뱅크벤처스가 유전자정보 서비스...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016012816108017191&outlink=1,
