company_id,company_name,news_title,news_text,news_url,posted_at
8085,레오솔루션,얼굴인식+손바닥정맥인식으로 본인 인증,바이오 생체인증솔루션전문 기업인레오컴(대표 이용우)이 얼굴인식의 편리성과 손바닥정맥인식의 정확성을 결합한 멀티모달 생체인식(Multi Modal Biometrics) 단말기 바이오볼트(Bio Vault)를 출시했다. 바이오볼트는 얼굴인식 기술과 손바닥정맥인식 기술에서 추출된 암호화된 생체 특징점 데이터를...,https://www.hankookilbo.com/News/Read/A2024050815240003348?did=NA,
8085,레오솔루션,"커넥-레오컴, MOU 체결…""바이오정보 활용한솔루션사업 추진""",전자지급결제대행(PG)사 커넥이 바이오정보 인증솔루션전문기업레오컴과 손을 잡고 바이오정보 인증 결제시장의 적극적인 공략에 나섰다. 커넥은 28일레오컴과 바이오정보 기반의 인증솔루션개발을 주 목적으로 하는 전략적 업무협약(MOU)을 체결했다고 밝혔다. 커넥은 이번 MOU를 통해 이루어지는 기술...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202206290063&t=NN,
8085,레오솔루션,"레오컴, 비트나인과 총판 계약 체결","확보하고 있는만큼, 그래프 DB 기반의 금융솔루션을 보유한 비트나인과의 시너지도 기대된다.레오컴은 해당솔루션이 국내 기업 고객에 폭넓게 적용될 수 있도록 지원을 강화할 예정이다.레오컴 측은 ""새로운솔루션을 비트나인과 공동으로 개발하며 지속적으로 사업영역을 확대해 나가겠다""고 밝혔다.",https://www.dailysecu.com/news/articleView.html?idxno=136181,
8085,레오솔루션,"유니레버 푸드솔루션스 한국 총괄 셰프 김용찬, 글로벌 식품회사 셰프맨십과 ...","유니레버 푸드솔루션스는 글로벌 소비재 외국계 기업인 유니레버의 Nutrition Business Group 푸드솔루션전문 조직으로서 전세계 76개국 국가에서 약 270명의... 참고로 제 영어 이름은레오(Leo)인데, 셰프는 여러 영역에서 완벽함을 추구하는 아티스트 artist라 생각해레오나르도 다빈치에서 따왔고, 제가 요리를...",http://www.e2news.com/news/articleView.html?idxno=305788,
8085,레오솔루션,"오라클, 랙단위 하이브리드 클라우드솔루션공개",레오룽 오라클 클라우드인프라스트럭처 제품마케팅 부사장은 23일 한국 언론을 대상으로 개최된 기자간담회에서 OCI 전용리전과 컴퓨트 클라우드앳커스터머솔루션을 소개했다.레오룽 부사장은 “OCI 전용 리전의 새로운 오퍼링은 더 많은 고객과 조직에게 제공하기 위해서 만들어졌다”며 “컴퓨트...,https://zdnet.co.kr/view/?no=20220623121229,
8085,레오솔루션,레오테크 유수율 향상솔루션출시,분석 △공급량 대비 실 사용량을 비교한 유수율 분석 △소블록 추정 누수율 분석 같은 기능도 있다. 최석준레오테크 대표는 “유수율을 높일 수 있는 순수 국산솔루션은 ‘아쿠아 유나이티드’가 처음”이라면서 “지난해 지자체 3곳에 공급했는데 올해는 중국 시장에도 진출할 계획”이라고 밝혔다.,http://www.etnews.com/201201250058,
8085,레오솔루션,“소형 위성 카메라솔루션개발”… 국내 광학 기술로 우주 산업 준비,"레오스페이스는 지구 저궤도 관측 카메라, 자유공간 레이저 광통신 모듈 등 저궤도 위성 광솔루션을 개발해 우주 산업 시대를 준비하고 있다.레오스페이스 이형권 대표는 1996년 양자광학 석사학위를 받은 뒤 외국계 반도체 장비 회사와 글로벌 광학 기업의 임원을 거친 광학 분야 전문가다. 소형 및 초소형...",https://www.donga.com/news/Economy/article/all/20240129/123274650/1,
8085,레오솔루션,"블루레오, 양칫물 빨아들이는 전동흡입칫솔로 글로벌 시장 진출 [유망 중기·...","블루레오는 구강 토탈솔루션업체로 발돋움하려 한다. B2C(기업과 소비자간 거래) 시장을 위해 개인 맞춤형 전동칫솔 제품 S100도 내놨다. 전동칫솔 디바이스와 연동하는 구강관리 앱도 개발 중이다. 양치질 유무, 양치질 횟수 등 정보를 앱을 통해 가족구성원과 공유하고 치과 연계 서비스로 확대할...",http://www.fnnews.com/news/202004121730566951,
8085,레오솔루션,"주한 덴마크대사관,레오파마와 함께 해외 바이오테크 시장 진출을 돕는다","이번 행사는 사전 서면 평가를 통해 선정된 8개 기업이 각자 보유한솔루션을 진흥원 및레오파마의 제약바이오 전문 패널단에 피칭하는 방식으로 진행된다. 우승 기업에는 오는 9월 코펜하겐에 있는레오파마 본사를 방문하여 비즈니스 개발부와 미팅할 기회와 덴마크 왕복 항공권, 현지 숙박 등이 제공된다....",http://digitalchosun.dizzo.com/site/data/html_dir/2020/02/14/2020021480196.html,
8085,레오솔루션,화웨이가 亞太 '디지털·지능형' 혁신을 도모한다,"것이라는게레오첸 수석 부사장 측 설명이다. 마지막으로 사이먼 린 화웨이 아태지역 사장은 ""디지털 전환이 점차 진화함에 따라 진정한 디지털 전환을 위해서는 단순한솔루션도입을 넘어, 경제와 사회에 기술을 깊이 통합해야 한다""며 ""디지털 경제 발전의 황금기를 맞이해 화웨이는 기술 분야의...",https://www.newswhoplus.com/news/articleView.html?idxno=10031,
