company_id,company_name,news_title,news_text,news_url,posted_at
6923,사각,‘나솔사계’ 러브라인이사각관계로 꼬였다[간밤TV],"9일(목) 방송된 ENA와 SBS Plus이 공동 제작 예능 ‘나는 SOLO, 그 후 사랑은 계속된다’(이하 ‘나솔사계’)에서는 ‘의자왕’ 6기 영수와 ‘올킬녀’ 8기 옥순을 둘러싼 러브라인이 삼각에서사각관계로까지 복잡해져 심장 쫄깃한 재미를 선사했다. 이날 6기 영수와 데이트를 마치고 돌아온 17기 영숙은 기분이...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405101303003&sec_id=540201&pt=nv,
6923,사각,"'최저임금사각지대'…공공운수노조 ""최저임금 확대 적용하라""",사각지대에 놓여 최저임금을 받지 못하는 노동자들을 위한 대책을 마련해야한다는 목소리가 나왔다. 공공운수노조는 10일 오전 서울 중구 프란치스코 교육회관에서 최저임금 바깥의 노동자 증언대회를 열어 최저임금을 받지 못하는 택시 노동자·대학원생·배달노동자 등이 겪는 현실을 털어놓고 최저임금을...,https://www.newsis.com/view/?id=NISX20240510_0002730407&cID=10201&pID=10200,
6923,사각,"""금융교육사각지대 축소 위해"" 푸본현대생명, '1사 1교 금융교육' 실시",푸본현대생명의 ‘1사1교 금융교육’ 은 금융에 대한 이해력를 높이고 금융교육사각지대를 축소하기 위한 취지로 초등학교와 자매결연을 맺어 금융교육을 제공하는 프로그램이다. 앞서 푸본현대생명은 지난 2017년부터 김포시 소재 초등학교와 1사1교 결연을 맺고 매년 금융교육을 시행하고 있다. 전문...,http://www.fnnews.com/news/202405101324299079,
6923,사각,"군포시, 빈틈없는 복지사각지대 해소에 총력",복지사각지대 해소 등을 위해 공공과 민간 48개 기관이 서로 협력할수 있는 체계를 공고히 했다. 시는 2023년 제9기 시협의체를 구성한데 이어 올해 2월에는... 우리는 군포에 살아요!' 피켓 퍼포먼스를 하며 두텁고 촘촘한 복지안전망을 구축해 복지사각지대 없는 군포시를 만들기 위해 한마음 한뜻으로 협력하고...,https://www.asiatoday.co.kr/view.php?key=20240510010004718,
6923,사각,"여가부, '의대생 살인사건'에 ""교제폭력 정책사각지대 보완""","정책사각지대를 보완하겠다는 입장을 밝혔다. 김가로 여성가족부 대변인은 9일 정례 브리핑에서 해당 사건에 대한 부처 입장을 묻는 취재진 질문에 ""이번 사건 뿐 아니라 최근 교제폭력 사건이 지속 발생해 정책의사각지대를 발굴하고 보완할 것""이라고 밝혔다. 이어 ""정부는 스토킹, 데이트폭력 등 여성폭력을...",http://www.sisajournal.com/news/articleView.html?idxno=290472,
6923,사각,슬라임서도 가습기 살균제 성분 검출…중국 직구 'KC인증'사각지대,"중국 직구 사이트에서 파는 슬라임과 완구제품, 피규어 같은 장난감에서 가습기 살균제에 쓰인 유해성분이 또 나왔습니다. 비슷한 고발이 잇따르고 있는데 중국 직구 사이트 상품에서 왜 유해물질이 많이 나오는지 이서영 기자가 알아봤습니다. 【 기자 】 이리저리 늘어나고 찌르는 대로 푹푹 들어가는 질감의...",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5025413,
6923,사각,규제사각지대에 놓인 알테와 발목 묶인 채로 싸우는 K유통,무작정 철폐 아닌 동일적용 필요 한 유통 업체 대표는 국내 e커머스는 과도한 규제를 받고 있는 반면 중국 e커머스는 규제사각지대에 놓여 있다고 지적했다. 실제 알리와 테무 등은 국내법의 적용을 받지 않아 KC인증 비용이나 폐기물부담금 등으로부터 자유롭다. 전자상거래법에 따른 입점 업체 정보 제공...,https://www.sedaily.com/NewsView/2D95AIOTEB,2024-05-11 05:36
6923,사각,규제사각지대 노린 액상 전자담배 한국 단독 출시하나,9일 서울 마포구의 한 무인 전자담배 판매점에 설치된 자동판매기에 합성니코틴 액상형 전자담배가 진열돼있다. 글로벌 담배회사 브리티시 아메리칸 토바코(BAT)그룹은 이르면 올해 3분기 합성니코틴 액상형 전자담배 신제품 출시를 예고했다. 2024.5.9,https://www.yna.co.kr/view/PYH20240509199600013?input=1196m,
6923,사각,"(박근종 칼럼) 벌써 여덟 번째 죽음, '전세 사기 구제사각' 이대로 둘건가","피해자 대부분이 2030세대인 만큼 벼랑 끝에 몰린 이들을 한시바삐 일상으로 돌려보내야 할뿐만 아니라 이들 전세사기 피해자들에게 삶의 희망과 출구를 열어주는 첩경이자 '전세 사기 구제사각'을 없애는 지름길이기 때문이다. 사진=박근종 박근종 작가·칼럼니스트 (현, 성북구도시관리공단 이사장...",https://www.mhns.co.kr/news/articleView.html?idxno=589491,2024-05-11 06:36
6923,사각,한국서만 판매되는 액상 전자담배…‘규제사각지대’ 노린 외국기업 공습 무...,정부가 합성 니코틴에 대한 안전성이 입증되지 않았다는 이유로 규제 마련에 미적대는 사이 중국산에 이어 글로벌 기업까지 ‘사각지대’를 노리고 판매에 나선 것이다. 8일 BAT그룹의 한국 법인인 BAT로스만스는 입장문을 내고 “합성 니코틴 액상 담배 한국 출시를 검토 중”이라고 밝혔다. BAT는 합성 니코틴...,https://www.mk.co.kr/article/11010955,
