company_id,company_name,news_title,news_text,news_url,posted_at
10106,에이콤,창작 뮤지컬의 신화뮤지컬 '영웅' 15주년 기념 공연,"뮤지컬 '영웅' 15주년 기념 공연 트레일러 제작과정 영상 캡처 Ι 제공:에이콤대한민국 창작 뮤지컬의 신화, 뮤지컬 <영웅>(제작에이콤) 15주년 기념 공연이 영화보다 더 영화 같은 트레일러 제작과정을 공개했다. 어제(1일) 공개된 영상은 뮤지컬 <영웅> 배우들의 트레일러, 프로필 사진 촬영 현장 모습이...",http://www.newstnt.com/news/articleView.html?idxno=368663,
10106,에이콤,"""또 다른 역사 되길""…'영웅' 15주년 기념 공연 5월 시작","오늘(24일) 공개된 상견례 현장에는에이콤의 윤홍선 대표를 비롯하여 윤호진 예술감독, 김민영 연출, 한아름 작가, 김문정 음악감독 등 주요 창작진과... 뮤지컬 '영웅'의 프로듀서에이콤윤홍선 대표는 ""15주년 기념 공연에 대한 설렘을 감출 수 없지만 동시에, 프로듀서로서의 책임감으로 어깨가 무겁다""고...",https://tenasia.hankyung.com/article/2024042432554,
10106,에이콤,LA 한인 사회 공연문화의 꽃을 피운 이광진 대표 『에이콤35년 공연 이야기』,"문화 불모지였던 LA 한인 사회에 연극을 피워낸에이콤의 이광진 대표가 『에이콤35년 공연이야기(생각나눔, 2023)』를 출간하였다. 이 책은 는 지난 35년간에이콤에서 기획, 제작하였던 공연 전후 이야기를 소개하고 있다. 그때 그 시절 공연과 추억 가득한 에피소드들을 만나볼 수 있다. 또한 『미주...",https://www.lecturernews.com/news/articleView.html?idxno=140248,
10106,에이콤,"뮤지컬 '영웅', 15주년 기념 공연 캐릭터 영상 공개!","대한민국 창작 뮤지컬의 신화, 뮤지컬 <영웅>(제작에이콤) 15주년 기념 공연이 오늘(17일) 안중근, 이토, 설희의 캐릭터 영상을 공개했다. 안중근 役 정성화-양준모-민우혁 ""나의 목적은 한국의 독립과 동양 평화이다"" 작품의 주인공인 안중근의 캐릭터 영상은 그의 불굴의 독립 의지와 동양 평화를 향한 염원을...",https://www.gukjenews.com/news/articleView.html?idxno=2970936,
10106,에이콤,에이콤출판기념회,,https://news.koreadaily.com/2023/12/14/society/community/20231214201329507.html,
10106,에이콤,[포토] 참여 소감 밝히는 윤홍선에이콤대표,"윤홍선에이콤대표가 10일 오후 서울 종로구 세종문화회관 체임버홀에서 열린 뮤지컬 갈라 'The Show must go on! 쇼 머스트 고 온! 기자간담회에서 발언을... 본부장,에이콤윤홍선 대표, 뮤지컬배우 남경주가 참석했다. 뮤지컬 갈라 은 코로나로 인해 어려움을 겪고 있는 뮤지컬 배우 및 스태프들을 위한...",http://www.sisafocus.co.kr/news/articleView.html?idxno=245324,
10106,에이콤,'영웅' 제작사에이콤위안부 소재 뮤지컬 만든다,"- 대한민국 역사 뮤지컬 3부작 - ""끝나지 않은 전쟁 문화적 증거"" - 윤호진 대표 연출…12월 개막 뮤지컬 ‘웬즈데이’ 이미지(사진=에이콤). [이데일리 장병호 기자] ‘명성황후’ ‘영웅’ 등을 제작한 공연제작사에이콤은 일본군 위안부 문제를 다룬 신작 ‘웬즈데이’를 올해 초연한다고 12일 밝혔다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01489126619109864,
10106,에이콤,"뮤지컬 ‘영웅’ 제작사에이콤, 광복회에 ‘안중근 장학금’으로 5천만원 전...",뮤지컬 ‘영웅(연출 윤호진)’의 제작사에이콤이 지난 21일 독립유공자 단체인 ‘광복회’에 ‘의사 안중근 장학금’을 기탁했다. (뉴스컬처) © 사진=에이콤뮤지컬 ‘영웅(연출 윤호진)’의 제작사에이콤이 지난 21일 독립유공자 단체인 ‘광복회’에 ‘의사 안중근 장학금’을 기탁했다. 24일 제작사...,http://www.newsculture.press/view.htm?idxno=2017032403220083297,
10106,에이콤,"뮤지컬 '영웅' 제작사 ㈜에이콤, 독립유공자 후손 위한 장학금 기부",[스포츠서울 김효원기자] 뮤지컬 ‘영웅’ 제작사 ㈜에이콤이 독립유공자 후손을 돕기위해 공연수익금 일부를 기부했다. ㈜에이콤은 생계 때문에 학업에 어려움을 겪고 있는 독립유공자 후손들을 돕기 위해 뮤지컬 ‘영웅’의 공연수익금 중 일부인 5000만원을 광복회에 기부했다.에이콤은 ‘의사...,http://www.sportsseoul.com/news/read/495013,
10106,에이콤,[연예산업 파워를 찾아서(29)에이콤인터내셔날] ‘명성황후’·‘영웅’ 잇...,뮤지컬이라는 용어조차 생소하던 척박한 환경에서 한국 뮤지컬사에 길이 남을 최초의 기록이 가능했던 것은 윤호진이라는 인물과 그가 설립한 뮤지컬 제작사에이콤인터내셔날이라는 존재가 있었기 때문이다. 윤호진의 분신이나 다름없는에이콤인터내셔날은 어떤 회사인가. 한국 뮤지컬의 초석을 다진...,http://www.etoday.co.kr/news/section/newsview.php?idxno=895924,
