company_id,company_name,news_title,news_text,news_url,posted_at
4624,넷아이디,"넷아이디, ‘2021 기술유출방지시스템 구축사업’ 선정","문서중앙화 솔루션 클라우독(ClouDoc) 공급 통한 중소기업 사내 정보 보안 강화[보안뉴스 ] 문서중앙화 솔루션 전문 기업넷아이디(대표 유상열)가... 돕는다.넷아이디는 이번 사업 선정으로 다수의 중소기업에 자사 문서중앙화 솔루션 클라우독(ClouDoc)을 공급할 수 있게 됐다. 클라우독(ClouDoc)은 EDMS, DLP, DRM...",http://www.boannews.com/media/view.asp?idx=97968&kind=,
4624,넷아이디,"넷아이디, 중기부 주관 ‘기술유출방지시스템 구축사업’ 공급기업 선정",넷아이디는 중소벤처기업부(이하 중기부)가 주관하는 ‘2020년도 기술유출방지시스템 구축사업’의 공급기업으로 선정돼 컨소시엄 참여기업(도입기업)을...넷아이디의 문서중앙화 솔루션 ‘클라우독’은 사내에서 생성되는 모든 데이터의 중앙 집중화로 핵심 기술 유출의 원천 차단이 가능하다. 또 데이터...,http://www.ddaily.co.kr/news/article.html?no=192351,
4624,넷아이디,"넷아이디, '기술유출방지 시스템 구축 지원' 사업자 선정",넷아이디가 중소벤처기업부와 대·중소기업·농어업협력재단에서 시행하는 '2019년 기술유출방지시스템구축지원 사업'에 선정됐다.넷아이디의 문서중앙화 솔루션 클라우독(ClouDoc)은 사내에서 생성되는 모든 자료를 중앙 문서함에 저장하고 효율적으로 관리하는 통합 보안 솔루션이다. 클라우드독은 디스크...,http://www.cctvnews.co.kr/news/articleView.html?idxno=139449,
4624,넷아이디,"넷아이디, '2020년 기술유출방지 시스템 구축 지원 사업' 선정돼",문서중앙화 솔루션 전문기업넷아이디(대표 유상열)는 2020년 기술유출방지시스템구축지원 사업에 선정돼 자사 문서중앙화 솔루션 클라우독(ClouDoc)을...넷아이디는 3년 연속 이 사업에 선정되어 중소기업의 기술 유출을 방지하기 위한 문서중앙화 시스템을 구축하였다. 문서중앙화 솔루션 클라우독은...,https://www.dailysecu.com/news/articleView.html?idxno=109768,
4624,넷아이디,"넷아이디, 빅데이터 분석 기반 비쥬얼라이징 기능 출시",넷아이디가 빅데이터 분석 기반 비쥬얼라이징 기능을 개발 완료했다. 이 기능은 문서중앙화솔루션 클라우독과 문서중앙화 클라우드서비스 엠클라우독에 적용된다.넷아이디의 '빅데이터 분석 기반 비쥬얼라이징 기능'은 문서 활용 현황에 기반한 업무 패턴 파악과 보안 위협 모니터링 기능을 제공한다. 문서의...,http://www.newsworks.co.kr/news/articleView.html?idxno=350537,
4624,넷아이디,"넷아이디, 전자정부 정보보호 솔루션 페어 참가'","넷아이디가 '전자정부 정보보호 솔루션 페어'에 참가하여 문서중앙화 클라우드 서비스 '엠클라우독'을 선보였다. 페어에는 총 32개국 4만 7402명, 해외바이어 2000여명의 역대 최대 참관객이 참석한 가운데넷아이디는 '문서중앙화로 추진하는 랜섬웨어 피해차단 100% 전략'을 주제로 '엠클라우독'의 강력한...",http://www.newsworks.co.kr/news/articleView.html?idxno=342825,
4624,넷아이디,"넷아이디, '재팬IT위크 오사카'서 'm클라우독' 선봬",문서중앙화 솔루션 전문기업넷아이디(대표 유상열)는 지난 23일부터 25일까지 일본 오사카에서 열린 서일본 IT 전시회 '재팬IT위크 오사카(Japan IT Week...넷아이디는 문서중앙화 클라우드 서비스 'm클라우독'이 VDI를 비롯한 다양한 가상 컴퓨팅 환경에서 문서중앙화 클라우드 서비스를 적용해 문서관리 및...,http://www.itdaily.kr/news/articleView.html?idxno=92872,
4624,넷아이디,"유상열넷아이디대표 ""클라우드에 최적화된 문서중앙화 솔루션으로 승부""","넷아이디(유상열 대표)는 문서중앙화 솔루션 ‘ClouDoc’과 문서중앙화 클라우드 서비스 ‘mcloudoc’, 두 가지 솔루션을 주력으로 2018년에도 신규기업 50개 이상을 확보하는 저력을 보였다. 특히 클라우드 시대에 발맞춰넷아이디는 ClouDoc의 모든 기능을 클라우드 서비스로 제공하고 있으며, 클라우드...",//www.dailysecu.com/?mod=news&act=articleView&idxno=44780,
4624,넷아이디,"넷아이디, 아시아 문서중앙화 시장 공략 가속화","넷아이디(대표 유상열)가 아시아 문서중앙화 시장 공략을 가속화한다.넷아이디는 지난 9월 14일에 진행된 베트남 중앙은행 금융인 세미나에 참가, 현지 금융업 주요 인사들에게 문서중앙화 솔루션 '클라우독(ClouDoc)'을 소개했다고 밝혔다. 이번 세미나는 베트남 금융업계의 주요 인사 약 50여명이 참석한...",http://www.datanet.co.kr/news/articleView.html?idxno=126904,
4624,넷아이디,"넷아이디, 정부지원사업 연속 선정…솔루션 공급 확대","넷아이디(대표 유상열)는 2018년 기술유출방지시스템구축지원 사업과, 클라우드 적용ㆍ확산사업까지 잇따라 선정, 자사 문서중앙화 솔루션 클라우독... 문서중앙화 솔루션 업체넷아이디는 본 사업에서 일반과제와 해외연계과제 모두 공급기업으로 선정됐다. 뿐만 아니라 올해 처음으로 참여한 방산...",http://www.datanet.co.kr/news/articleView.html?idxno=125850,
