company_id,company_name,news_title,news_text,news_url,posted_at
5081,성진에프티,[HD테마] 아이돌 밴드 최강 보컬…‘씨엔블루(CNBLUE) 정용화-에프티아일랜드...,"[톱스타뉴스=표미내 기자] ""씨엔블루(CNBLUE) 정용화-에프티아일랜드(FTISLAND) 이홍기-데이식스(DAY6)성진/ 톱스타뉴스 HD포토뱅크"" 밴드의 깊이와 힘을 더하는 보컬들의 존재감은 어디에서나 빛난다. 그 중에서도 ‘씨엔블루(CNBLUE) 정용화-에프티아일랜드(FTISLAND) 이홍기-데이식스...",http://www.topstarnews.net/detail.php?number=256636,
5081,성진에프티,"[기업공시 11월 25일]씨앤투스성진, 200% 무상증자 ·자사주 39만 6,400주 소...","취하 ▲코리아에프티(123410)=폴란드 계열사에 93억 원 규모 채무보증 결정 ▲버킷스튜디오(066410)=400억 원 규모 제3자배정 유상증자 결정... 요구 ▲씨앤투스성진(352700)=보통주 1주당 2주 무상증자 결정, 자기주식 39만 6,400주 소각 결정 ▲코미팜(041960)=코로나19 경구용 치료제 파키스탄 식약처...",https://www.sedaily.com/NewsView/22U5ZW5WEY,
5081,성진에프티,대구商議 “귀사를 지식재산 스타기업에 임명합니다”,"이번에 선정된 기업은 덴스타, 도형정밀, ㈜로하스, ㈜모든엘리베이터, ㈜성진통상, ㈜유성에프티, 입체코퍼레이션, ㈜킹텍, 한국물산, ㈜한국소방기구제작소 등이다. 글로벌 IP 스타기업 육성 지원사업은 지난 2007년부터 지역 기업을 대상으로 한 특허 스타기업 육성사업 및 지난해부터 시작한 브랜드...",http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=0922274084&cDateYear=2011&cDateMonth=04&cDateDay=06&,
5081,성진에프티,[HD테마] 대한민국 최고 아이돌 밴드…‘에프티아일랜드(FTISLAND)-씨엔블루(...,"[톱스타뉴스=표미내 기자] ""에프티아일랜드(FTISLAND)-씨엔블루(CNBLUE)-데이식스(DAY6) / 톱스타뉴스 HD포토뱅크"" 현란한 악기 연주와 뛰어 난... 보컬성진의 처절한 가창력이 돋보이는 곡이다. 한편, 데이식스(DAY6)는 지난 6일 발표한 싱글 ‘어떻게 말해’로 활발한 활동을 이어가고...",http://www.topstarnews.net/detail.php?number=250132,
5081,성진에프티,"[15일 공시종합] 롯데케미칼, GS에너지와 합작…'롯데GS화학' 설립 등","211억원에성진실업 인수 ▲ 코리아에프티, 폭스바겐과 496억원 규모 공급계약 ▲ 에스티큐브, 최대주주 바이오메디칼홀딩스 외 1인으로 변경 ▲ 유니슨, 51억원 규모 풍력발전용 타워 공급계약 ▲ 한류타임즈, 이승호·장시영 각자대표 체제로 변경 ▲ 본느, 29억원 규모 제3자배정 유증 결정 ▲ 엠코르셋...",http://www.newspim.com/news/view/20190715000968,
5081,성진에프티,"""대구 대표하는 글로벌 IP스타기업 될게요""","상의는 이들 기업에 지식재산권 관련 3년간 집중적인 지원을 한다. 올해 글로벌 IP스타기업으로 선정된 기업은 덴스타, 도형정밀, ㈜로하스, ㈜모든엘리베이터, ㈜성진통상, ㈜유성에프티, 입체코퍼레이션, ㈜진양오일씰, ㈜킹텍, 한국물산, ㈜한국소방기구제작소 등이다.",http://www.kyongbuk.co.kr/main/news/news_content.php?id=553813&news_area=050&news_divide=05009&news_local=20&effect=4,
5081,성진에프티,"대구상의, 글로벌 스타기업 11개 선정","올해 글로벌 IP스타기업은 덴스타, 도형정밀, 로하스, 모든엘리베이터,성진통상, 유성에프티, 입체코퍼레이션, 진양오일씰, 킹텍, 한국물산, 한국소방기구제작소 등이다. 대구상의는 스타기업으로 선정된 업체에는 컨설팅, 브랜드 신규개발, 민간 지식재산전략 전문가 파견 등 다양한 사업을 우선...",https://n.news.naver.com/mnews/article/001/0005271712?sid=101,
5081,성진에프티,[17일 낙찰/계약 동향] 금속가공 열처리 지원센터 신축공사 장애물 없는 생활...,"▲ 낙찰업체 : 주식회사성진이엔씨, 계약금액 : 3,800,000(원), 계약명 : 2020년 진밭골 꽃길 유지관리공사(대덕지~진밭2교). 계약기관 : 대구광역시... ▲ 낙찰업체 : 새봄조경에프티주식회사, 계약금액 : 22,700,000(원), 계약명 : 우장산동주민센터 옥상조경 정비공사. 계약기관 : 서울특별시 강서구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=114002,
5081,성진에프티,참여가 정의고 노동이 대안이다,"코리아에프티, 포레시아, 한국쓰리엠, 한온시스템평택, 현대그린푸드경기, 현대남양비정규직, 현대모비스안양, 현대모비스평택, 현대모비스화성... 기륭전자,성진CS, 세일엠텍, 신영프레시젼, 지더블유바이텍, 임오파트너스, 하이텍알씨디코리아, 힉스, 대우위니아비정규직, 닛산트레이딩, 레이테크코리아...",http://www.laborplus.co.kr/news/articleView.html?idxno=27401,
5081,성진에프티,"검댕 투성이 현대차 비정규직 얼굴, 그 뒷이야기를 풀어드립니다","이후 현대차 울산공장 보전업무는 공장 밖에 사무실을 둔 '사외' 하청업체 (주)창진에프티와 (주)연보테크로 넘어갔고, 2018년 7월부터는 '마스타씨스템'과 '성진'이 맡고 있다. 이 과정에서도 현대차는 보전 하청 노동자에 대한 '외부인 표지'를 강화하려 애썼다. 2018년 7월 마스타씨스템이 울산공장 보전업무를...",https://www.pressian.com/pages/articles/2020112717424945521?utm_source=naver&utm_medium=search,
