company_id,company_name,news_title,news_text,news_url,posted_at
5888,㈜인포벨,쏘팔코사놀 기전 후원한 심범섭인포벨회장 “한국에서 가장 오래된 대회로 ...,"19일 성동구 마장로 한국기원 대회장에서 열린 제5기 쏘팔코사놀 최고기사 결정전 본선 대진 추첨식에는 후원사 (주)인포벨의 심범섭 회장을 비롯해 양재호 한국기원 사무총장, 주관방송사인 K바둑 임설아 전무, 김효정 상무, 한종진 프로기사협회장과 본선 출전선수들이 참석했다. 심범섭 (주)인포벨회장은...",https://sports.donga.com/article/all/20240220/123598797/2,
5888,㈜인포벨,"미백순수, ‘데이 앤 나이트’ 크림 2종 출시","사진=인포벨미백순수가 ‘데이 앤 나이트’ 크림 2종을 출시했다고 18일 밝혔다. 브랜드 측에 따르면 데이 앤 나이트는 낮 동안 피부를 촉촉하게... 사진=인포벨한편, 미백순수 전속모델은 중견 여배우 이보희가 맡았다. ‘접시꽃 당신’ 등으로 한창 인기를 끌던 1986년 나드리 화장품 모델 이후 30년 만인 2019년...",http://www.segyebiz.com/newsView/20240418513497?OutUrl=naver,
5888,㈜인포벨,"'꺼진 불? 천만의 말씀 ...인포벨, 왕년의 톱스타 내세워 광고계 '돌풍' 일으...","'광고모델은 아이돌 스타만 해야한다는 고정 관념은 개나 줘버려!' 인포TV 홈쇼핑 기업인포벨이 광고계의 전유물처럼 인식되온 젊은 아이돌 대신...인포벨(대표 심범섭)은 최근 자사 광고상품인 건강식품'쏘팔코사놀', 기능성 화장품 '미백순수22%', 드립백 커피 '그라시아스아라비다' 등의 광고 모델로 가수...",https://www.newsquest.co.kr/news/articleView.html?idxno=202127,
5888,㈜인포벨,<인사> ㈜인포벨,◆㈜인포벨◇상무 △보험사업단 이수민 △RELAX & RELAX 영업 및 마케팅 김하연,http://www.fnnews.com/news/202401091612243910,
5888,㈜인포벨,"[유통 이슈]인포벨, 지역 특산주 K술 제1호 미나리싱싱酒 출시 外","◆인포벨, 지역 특산주 K술 제1호 “미나리싱싱酒” 출시인포벨심범섭 회장은 K-Sul 제1호 “미나리싱싱酒” 를 연구, 개발하였다고 21일 밝혔다. 이번, k술 프로젝트를 전담한인포벨/주류BG 김정수대표는 지하150m, 100% 암반천연수맥주 하이트와 15년산 양주 딤플, 국민소주 참이슬fresh와 최근에...",http://www.lawissue.co.kr/view.php?ud=202112211120522224204ead0791_12,
5888,㈜인포벨,"인포벨, 'K술 프로젝트' 1호 전통주 '미나리싱싱주' 출시",이투데이=유현희 기자 | 인포TV 홈쇼핑 기업인포벨이 전통주 개발 프로젝트를 전개하고 첫 제품으로 ‘미나리 싱싱주’를 출시했다고 21일 밝혔다인포벨은 전통주 개발을 위해 전통주 카테고리를 ‘K술’로 명명하고 전담인력으로 김정수 대표를 영입했다.인포벨주류BG 부분 김정수 대표는 하이트진로를...,https://www.etoday.co.kr/news/view/2088921,
5888,㈜인포벨,"인포벨, “전통주 미나리싱싱주, 6만병 완판”","국내 인포TV홈쇼핑인포벨은 ‘미나리싱싱주 1호’가 출시 2달만에 6만병이 ‘완판’됐다고 28일 밝혔다. 미나리싱싱주는 지난 2월 세븐일레븐...인포벨측은 “서울과 수도권에 현재 45개 대리점을 계약하였고, 이들이 동네 수퍼나 식당, 호프집, 전통주 판매점 등에 공급 중”이라며 “롯데슈퍼 진입과...",http://www.segye.com/content/html/2022/04/28/20220428507316.html?OutUrl=naver,
5888,㈜인포벨,[인사]주식회사인포벨상무승진,◇상무 승진 -이수민(보험사업단) -김하연(마케팅),https://www.sportsseoul.com/news/read/1389090?ref=naver,
5888,㈜인포벨,[인사]인포벨,◇ 상무 승진 ▲ 보험사업단 이수민 ▲ 마케팅 김하연,https://www.mk.co.kr/article/10917452,
5888,㈜인포벨,"인포벨, '미나리싱싱酒 1호' 출시 2달 만에 6만병 완판","인포벨이 출시한 '미나리싱싱酒 1호' ⓒ인포벨'미나리싱싱酒 1호'가 출시한지 2달 만에 6만 병을 완판했다고인포벨이 28일 밝혔다. 미나리싱싱酒 1호는 지난 연말 프리런칭 테스트를 거쳐 지난 2월 16일 세븐일레븐, 홈플러스 등에 런칭했다. 또 쿠팡, 네이버샵 등 인터넷 판매 병행도 시작했다. 또 가수...",http://www.iminju.net/news/articleView.html?idxno=78285,
