company_id,company_name,news_title,news_text,news_url,posted_at
8018,씨에스디지탈,"울산 공공빅데이터 활용 대회, 엘에스디지탈·씨에스시스템","▲ 20일 울산시청 본관 상황실에서 열린 공공빅데이터 활용 창업경진대회 시상식에서 장수완 행정부시장과 수상자들이 기념촬영을 하고 있다.울산시는 울산정보산업진흥원과 함께 진행한 2021년 울산 공공빅데이터 활용 창업경진대회에서 엘에스디지탈,씨에스시스템의 '환경규제법령 맞춤형서비스'가...",http://www.ksilbo.co.kr/news/articleView.html?idxno=907549,
8018,씨에스디지탈,"[코스닥]디지탈디바이스 등 7사, 등록예심 보류(3보)",[머니투데이] 제 40차 코스닥위원회 예비심사 결과디지탈디바이스씨에스기계 대한정보써비스 우대칼스 유니원커뮤니케이션즈 우진비앤지 아이엠인더스트리 (이상 보류) 머니투데이,https://n.news.naver.com/mnews/article/008/0000227483?sid=101,
8018,씨에스디지탈,"울산시, 인공지능·환경오염 시스템 등 '공공빅데이터 활용 창업경진대회' 수...","울산시는 울산정보산업진흥원과 함께 진행한 2021년 울산 공공빅데이터 활용 창업경진대회에서 대상 엘에스디지탈,씨에스시스템의'환경규제법령 맞춤형서비스'을 포함한 총 6점을 수상작으로 선정했다고 22일 밝혔다. 시는 지난 4월부터 6월까지 창업경진대회 누리집을 통해 2개 분야 총 23건을 접수해...",http://www.cctvnews.co.kr/news/articleView.html?idxno=229174,
8018,씨에스디지탈,"울산시, 공공데이터 활용한 새로운 성공창업 지름길","제품 및 서비스 개발 부문에서는 엘에스디지탈,씨에스시스템이 제안한 ‘환경규제법령 맞춤서비스’가 대상을 수상했다. 우수상은 유니스트 다트(DART)팀이 제안한 ‘익명화 기술기반 유동인구 분석 인공지능 서비스(DART)’, 장려상은 더에임팀이 제안한 ‘공공데이터 활용 인공지능(AI)플랫폼과...",http://www.cnbnews.com/news/article.html?no=502737,
8018,씨에스디지탈,'2024 스마트팜 코리아' 6월 창원 개최,"이와 함께 국내 기업은 스마트팜 산업에 크게 기여하고 있는 ▲범농 ▲프리뉴 ▲케이에프농업개발 ▲한보일렉트 ▲셀포트 ▲한국아이오티 등이 참가 예정이며, (사)한국스마트팜산업협회 공동관을 구성해 ▲경농 ▲소하테크 ▲그린씨에스▲코리아디지탈부터 ▲코트론 ▲신한에이텍 ▲삼화기전 등 신규...",http://www.wonyesanup.co.kr/news/articleView.html?idxno=57994,
8018,씨에스디지탈,[AFL SPECIAL] 2023 상주농업기계박람회 결산,# 그린씨에스(주) www.greencs.co.kr 온실용 복합환경제어시스템과 양액공급기 분야의 전통적인 강자인 그린씨에스는 이번 박람회에서 양액시스템 '마그마... # 코리아디지탈(주) www.koreadigital.com 코리아디지탈은 신제품 연구용 스마트식물재배상인 SGC-1000RM을 공개했다. SGC-1000RM은 석박사급이 연구에 활용할 수...,http://www.aflnews.co.kr/news/articleView.html?idxno=244604,
8018,씨에스디지탈,"시스윌 등 13사, 27일 코스닥심사","이번 예비심사에는 재도전하는 동양선물을 비롯해 한국교육미디어, 우진비앤지, 아이엠아이인더스트리, 국제엘렉트릭코리아,디지탈바이스, 하츠,씨에스기계, 대한정보써비스, 티지인포넷, 우대칼스, 유니원커뮤니케이션즈 등 13개사에 대한 심사가 이뤄진다. 이중 IT제조업체로는 PDP TV와 LCD TV...",https://n.news.naver.com/mnews/article/031/0000013548?sid=101,
8018,씨에스디지탈,"마이크로디지탈, 코스닥시장 신규상장 …코스피·코스닥 4일 주요 공시","한국거래소는 마이크로디지탈의 코스닥시장 신규상장을 승인했다. 매매거래는 5일 시작되며, 공모가격은 2만3000원이다. 지난 2002년 설립된... 계약 ▲씨에스윈드[112610], 260억원 규모 윈드타워 공급계약 ▲ 류광지 금양[001570] 대표, 자사주 3만4천주 매수 ▲ 사조동아원[008040]...",http://www.seoulwire.com/news/articleView.html?idxno=146104,
8018,씨에스디지탈,하츠 등 4개사 등록승인,"국제엘렉트릭코리아와 티지인포넷은 재심의판정을 받았으며,디지탈디바이스씨에스기계대한정보써비스우대칼스유니원커뮤니케이션즈우진비앤지아이엠아이인더스트리 등 7개 사는 보류판정을 받았다. 승인된 기업은 다음달부터 내년 1월까지 공모를 거쳐 내년 1~2월중 코스닥시장에서...",https://n.news.naver.com/mnews/article/029/0000008396?sid=105,
8018,씨에스디지탈,하츠 등 4개사 코스닥 예심 승인(종합),"그러나디지탈디바이스,씨에스기계, 대한정보써비스, 우대칼스, 유니원커뮤니케이션즈, 우진비앤지, 아이엠아이인더스트리 등 7개사는 보류했다. 또 국제엘렉트릭코리아와 티지인포넷은 재심의하기로 했다. 승인된 법인은 내달부터 내년 1월까지 공모를 거쳐 내년 1월부터 2월까지 등록절차를 밟게...",https://n.news.naver.com/mnews/article/001/0000279746?sid=101,
