company_id,company_name,news_title,news_text,news_url,posted_at
13860,엔비텍코리아,"목천읍엔비텍코리아, 이웃돕기 성금 100만원 전달",천안시 목천읍 소재 ㈜엔비텍코리아가 관내 소외계층을 돕기 위한 성금 100만원을 기탁하고 있다. (사진제공=천안시) 충남 천안시 목천읍은 목천읍 소재 ㈜엔비텍코리아가 지역 내 소외계층을 위해 사용해달라며 이웃돕기 성금 100만원을 기탁했다고 30일 밝혔다. 이날 기탁된 후원금은 저소득가구 및...,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=663134,
13860,엔비텍코리아,"한적 인천지사-혈액원-엔비텍코리아""부패 없는 문화 조성"" 청렴 5계명 공표","기호일보, KIHOILBO 대한적십자사 인천지사와 인천혈액원은 외부 협력기관인 ㈜엔비텍코리아인천지점과 함께 공동 청렴 5계명을 공표했다. 9일 인천적십자에 따르면 청렴 5계명의 주요 내용은 ▶'청'탁하지 않고, 받지 않기 ▶'렴(염)'치를 생각하며 공정하게 업무하기 ▶'한'번이라도 부당한 행위 수용하지...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=885350,
13860,엔비텍코리아,"[더벨]코리아와이드-NH증권, 스테리싸이클코리아1600억에 인수","거래 대상은 글로벌 의료폐기물 처리업체 스테리싸이클(Stericycle International Holdings)이 보유한 스테리싸이클코리아와 스테리싸이클코리아 자회사엔비텍코리아지분 100%다. 인수 가격은 1600억원 대로 알려졌다. 스테리싸이클코리아는 의료폐기물 처리를 비롯해 세탁물 처리, 환경관련 서비스 등을...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202304241133254320109150,
13860,엔비텍코리아,"코리아와이드-NH證, 스테리싸이클코리아1700억에 인수 완료","2일 투자은행(IB) 업계에 따르면 코리아와이드파트너스는 미국의 글로벌 의료폐기물 처리업체 스테리싸이클이 보유한 스테리싸이클코리아와 자회사엔비텍코리아지분 100%를 인수했다. 인수대금은 총 1700억원이며, 전액 프로젝트 펀드(PF) 조성을 통해 자기자본으로 조달됐다. 용인과 포천에서 의료폐기물...",http://www.fnnews.com/news/202306021603349622,
13860,엔비텍코리아,[더벨]'의료폐기물 처리업체' 스테리싸이클코리아M&A 매물로,"거래 대상은 자회사 에스알씨엘코리아를 통해 보유한 스테리싸이클코리아와 스테리싸이클코리아 자회사엔비텍코리아에 대한 지분 100%로 파악된다. 작년부터 매각을 추진해온 상황으로, 복수 재무적투자자(FI)와 전략적투자자(SI)의 검토를 거친 것으로 알려졌다. 1998년 설립된 스테리싸이클코리아는...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202304140809415680109212,
13860,엔비텍코리아,의료폐기물관리 우수병원 3곳 선정,"(최우수-주식회사엔비텍코리아인천지점, 우수-㈜엔비텍코리아용인지점, 장려-서울그린산업) △우수 소각처리업체 분야(엔씨메디 주식회사)이다. 환경부와 환경공단은 유예기간을 거쳐 제도가 시행된 9월부터 11월까지의 3개월 간 비콘태그 인식데이터 전송 비율, 오류 없이 '정상'으로 입고된 전자태그 비율...",http://www.bosa.co.kr/news/articleView.html?idxno=2213517,
13860,엔비텍코리아,"한국환경공단, 의료폐기물 관리 제도 이행 우수기업 시상식","(최우수-주식회사엔비텍코리아인천지점, 우수-㈜엔비텍코리아용인지점, 장려-서울그린산업), ▲ 우수 소각처리업체 분야(엔씨메디 주식회사)이다. 환경부와 환경공단은 유예기간을 거쳐 제도가 시행된 9월부터 11월까지의 3개월 간 비콘태그 인식데이터 전송 비율, 오류 없이 '정상'으로 입고된 전자태그 비율...",http://www.energydaily.co.kr/news/articleView.html?idxno=143055,
13860,엔비텍코리아,"인천치과의사회, 의료폐기물 처리문제 해결에 총력",인천지부는 지난달 17일 의료폐기물처리업체엔비텍코리아와 만나 의료폐기물 처리에 관한 양측의 입장을 허심탄회하게 논의하는 시간을 가졌다. 만남을 갖기 전 인천지부에서는 △코로나19를 감안한 의료폐기물 수거비용 인상 자제요청 △의료폐기물 처리비용에 대한 명확한 기준 △2주 1회 수거 등...,https://www.dentalnews.or.kr/news/article.html?no=27952,
13860,엔비텍코리아,천안시 미담사례 [11월 3일],"㈜엔비텍코리아, 천안시 목천읍에 100만원 후원 내 어려운 이웃위해 후원금 전달 천안시 목천읍이 ㈜엔비텍코리아(대표 김기훈, 목천읍 소재)가 지역 내 어려운 이웃들을 위해 후원금 100만원을 전달했다고 밝혔다. 김기훈 대표는 ""코로나로 지역 내 이웃들이 어려운 시기를 보내고 있을 거라는 걱정에 기부를...",http://www.bzeronews.com/news/articleView.html?idxno=462518,
13860,엔비텍코리아,[명단] 국제환경산업기술&그린에너지전 참가업체,"퓨어엔비텍, 프로미넌트코리아, 플루엔, 하이드로넷, 하지공업, 하폐수고도처리기술개발사업단, 한국가스기술공사, 한국기계엔지니어링, 한국대한기술이전협회, 한국동서발전, 한국산업기기, 한국순환자원유통지원센터, 한국에너지기술연구원, 한국외국어대학교 연구산학협력단, 한국우시오...",http://www.econotalking.kr/news/articleView.html?idxno=149355,
