company_id,company_name,news_title,news_text,news_url,posted_at
5012,비컴솔루션,"트레져헌터,비컴엔터테인먼트와 쇼호스트 기반 라이브커머스 맞손","크리에이터 비즈니스솔루션기업 트레져헌터는비컴엔터테인먼트와 홈쇼핑 쇼호스트 기반 라이브커머스 사업 강화를 위해 손을 잡았다고 10일 밝혔다.비컴엔터테인먼트는 GS홈쇼핑 쇼호스트 신재경이 창업한 회사로 그립, 네이버스마트스토어 등 플랫폼 중심으로 꾸준한 방송으로 인기를 끌어온 회사다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01748246638887608,
5012,비컴솔루션,"리탈-비컴솔루션, ‘스마트팩토리 구축 솔루션’ MOU 체결","정부의 한국판 뉴딜 정책 방향이 중소중견 기업을 대상으로 한 스마트팩토리 중심으로 속속 발표되고 있는 가운데, 리탈과비컴솔루션은 4차 산업혁명의 물결 속에서 급변하는 디지털 전환 수요에 신속히 대응하며, 스마트팩토리 구축 사업의 상호 협력 및 교류로 역량을 도모하고자 지난 9월 25일 호텔 페이토...",http://www.kidd.co.kr/news/218643,
5012,비컴솔루션,"""스마트공장 보급확산 위한 우수 솔루션 협력 개발""…리탈∙비컴솔루션, MOU ...","이런 4차 산업혁명의 물결 속에서 리탈과비컴솔루션이 급변하는 디지털 전환의 수요에 신속히 대응하고, 스마트공장 구축 사업에 상호 협력 및 교류로 역량을 도모하기 위해 지난 25일(금) 호텔 페이토 강남에서 MOU를 체결했다. 정부의 스마트공장 보급확산 사업과 관련하여 공급기업 기업으로서의 막대한...",http://www.it-b.co.kr/news/articleView.html?idxno=44155,
5012,비컴솔루션,"리탈·비컴솔루션, ‘스마트 제조혁신 사업 개발’ MOU 체결","㈜리탈·비컴솔루션㈜의 ‘스마트 제조혁신 사업 개발 MOU 체결식’이 9월 25일(금) 호텔 페이토 강남에서 개최했다고 28일 밝혔다. MOU 체결식에는비컴솔루션의 황영주 대표이사, 허필갑 전무, 조주익 상무, 이희승 상무, 김태경 차장과 리탈의 구도준 대표이사, 문규영 이사, 김성규 차장, 인재현 차장 김구철...",http://it.chosun.com/site/data/html_dir/2020/09/25/2020092502864.html,
5012,비컴솔루션,"비컴솔루션㈜, “스마트팩토리에 필요한 솔루션 제공”",국내 스마트팩토리 영역에서 최근 두각을 드러낸 기업이 바로비컴솔루션㈜이다. 공장자동화 및 정보화 서비스를 제공하는 소프트웨어 전문기업으로 2008년 설립 이래 굵직한 실적을 쌓아나가면서 국내를 넘어 글로벌 수준에서도 이 분야의 정상급으로 언급된다. 대기업을 비롯해 중소중견기업까지도...,http://www.donga.com/news/article/all/20200220/99789774/1,
5012,비컴솔루션,[2월 21일 워크넷 채용정보] 신원스틸·동서산업·태웅로직스·비컴솔루션·빅...,"(1식) ■비컴솔루션, 경영지원팀 인사총무 (신입 및 경력 1년 이상) ▷지원자격 : 대졸(2~3년) ~ 대졸(4년) ▷채용기간 : 2월 28일 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울특별시 강남구 ▷근무시간 : 오전 8시 30분~오후 5시 30분 ▷임금 : 연봉 3000만원~3300만원 ▷고용형태 : 정규 ▷근무형태 : 주 5일 근무...",https://www.news2day.co.kr/article/20230221500026,
5012,비컴솔루션,"""로우코드 플랫폼, 제조업 게임 체인저 될 것""",이어서 그는 “비컴유니버스는비컴 솔루션이라는 제조솔루션 기업에서 설립한 로우코드 기업”이라며 “국내제조사의 디지털전환을 돕기 위해 로우코드 플랫폼 아툼(ATUM)을 개발했다”고 소개했다. 아툼은 제조 기업을 위해 개발됐으며 프로젝트를 관리하는 아툼 오피스와 개발 업무를 수행하는 아툼...,https://zdnet.co.kr/view/?no=20221111153309,
5012,비컴솔루션,[중소벤처기업]하이테크 분야 ‘공장 자동화솔루션’ 중소중견기업에 접목,"비컴솔루션㈜ 제조현장에서 설계와 개발, 제조 등 전 생산 과정에 걸쳐 디지털 자동화 솔루션을 덧입히는 작업이 한창이다.비컴솔루션은 제조 현장에 최적화된 공장 자동화 및 정보화 서비스를 제공하는 소프트웨어 서비스 전문 기업으로 2008년부터 제조현장의 변화에 대응해오고 있다. 설립 후 주로...",http://news.donga.com/3/all/20180208/88574361/1,
5012,비컴솔루션,"빅뱅엔젤스, 스타트업 육성 플랫폼 ‘스타트업 네스트’ 14기 데모데이 개최","이번 데모데이에 참여하는 기업은 스피드플로어(물류 자동화 모빌리티솔루션), 에어딥(에너지 절감형 AIoT 냉난방기 통합관제 시스템),비컴유니버스(스마트 팩토리솔루션), 호패(AI 기반 이상 로그인 탐지 SaaS),리 앤업테크(LBS를 활용한 데이터 기반 폐기물 통합 관리솔루션), 퍼스트랩(집속형 초음파 기술)...",https://platum.kr/archives/215946,
5012,비컴솔루션,"빅뱅엔젤스, 스타트업 육성 플랫폼 ‘스타트업 네스트’ 14기 데모데이 개최",이번 데모데이에 참여하는 기업은 ▲스피드플로어(물류 자동화 모빌리티솔루션) ▲에어딥(에너지 절감형 AIoT 냉난방기 통합관제 시스템) ▲비컴유니버스(스마트 팩토리솔루션) ▲호패(AI 기반 이상 로그인 탐지 SaaS) ▲리앤업테크(LBS를 활용한 데이터 기반 폐기물 통합 관리솔루션) ▲퍼스트랩(집속형...,https://www.venturesquare.net/900654,
