company_id,company_name,news_title,news_text,news_url,posted_at
13285,코스모21,"숭실대 GTEP 사업단,코스모프로프 월드와이드 볼로냐 2024 참가",이투데이=정유정 기자 | 숭실대학교는 이 대학 지역특화청년무역전문가양성사업단이 지난달21~23일 ‘코스모프로프 월드와이드 볼로냐(Cosmoprof of Worldwide Bologna 2024)’에 참가해 무역 인재로 활약했다고 16일 밝혔다. ‘코스모프로프 월드와이드 볼로냐’는 세계 3대코스모프로프 뷰티 전시회 중 가장...,https://www.etoday.co.kr/news/view/2351003,
13285,코스모21,"숭실대 GTEP 사업단, 세계 최대 뷰티 전시회코스모프로프 월드와이드 볼로냐...","숭실대학교 지역특화청년무역전문가양성사업단은 지난 3월21일부터 23일까지 '코스모프로프 월드와이드 볼로냐(Cosmoprof of Worldwide Bologna 2024)'에 참가했다고 16일 밝혔다. '코스모프로프 월드와이드 볼로냐'는 세계 3대코스모프로프 뷰티 전시회 중 가장 오래된 전시회로, 미용·뷰티 분야에서 세계...",https://www.dt.co.kr/contents.html?article_no=2024041602109954062001&ref=naver,
13285,코스모21,"코스메틱 브랜드 '르베라쥬', 2024코스모프로프 볼로냐 박람회 성료",국내 코스메틱 브랜드 르베라쥬(Lebelage)가 이탈리아 볼로냐에서 지난 3월21일부터 23일까지 열인 2024코스모프로프 볼로냐(Cosmoprof Worldwide Bologna) 박람회에 참가해 해외 바이어들로부터 높은 관심을 받으며 글로벌 시장 경쟁력을 입증했다고 밝혔다. 올해는 55회를 맞이한 '코스모프로프 볼로냐'는 오랜...,https://www.mhns.co.kr/news/articleView.html?idxno=582695,
13285,코스모21,"썸바이미, '2024코스모프로프 볼로냐' 박람회 성료","지난 3월21일부터 23일까지 이탈리아 볼로냐에서 열린 '코스모프로프 볼로냐'는 오랜 역사와 권위를 자랑하는 글로벌 최대 규모의 뷰티 산업 박람회이다. 올해는 55회를 맞이해 총 3천여 개의 글로벌 브랜드가 참여했으며, 25만 명의 해외 바이어와 관람객들이 방문해 그 명성을 입증했다. 썸바이미는 이번...",http://www.e2news.com/news/articleView.html?idxno=307580,
13285,코스모21,"""최고급 스파 '인삼장'에서 봄단장을~""…롯데백화점,21일까지 설화수 대형 팝...",롯데백화점이 오는 4월21일까지 본점 지하 1층코스모너지 광장에서 '인삼장' 팝업 행사를 벌인다고 15일 밝혔다. 사진=롯데백화점 롯데백화점이 오는 4월21일까지 본점 지하 1층코스모너지 광장에서 '인삼장' 팝업 행사를 벌인다고 15일 밝혔다. 인삼장은 인삼을 달인 물과 인삼탕으로 목욕을 하던...,http://www.bizwnews.com/news/articleView.html?idxno=80597,
13285,코스모21,[2차전지 TOP 10 주간동향]코스모신소재 한주간 2.9% 상승 '미소',1위코스모신소재 14만9200원(2.9%)▲2위 에코프로 51만7000원(0%)▲2위 삼성SDI 40만1000원(0%)▲4위 에코프로비엠 22만7500원(-0.44%)▲5위 LG에너지솔루션 36만7000원(-1.21%)▲6위 SK이노베이션 10만3800원(-4.24%)▲7위 포스코퓨처엠 25만3500원(-5.41%)▲8위 LG화학 37만500원(-5.73%)▲9위 엘앤에프...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=260548,
13285,코스모21,"[코리아투어] 3x3 국대 자격 충분하네!코스모, 역대급 명승부 끝 1차대회 우...","코스모는 준결승에서 하늘내린인제를21-19로 힘겹게 물리치고 결승에 선착했고, 블랙라벨스포츠는 김포시농구협회를21-12로 가뿐히 꺾고 결승 무대에 올랐다. 지난 시즌 코리아투어 우승 팀과 전국체전 3x3 초대 금메달의 주인공의 매치업이라는 점에서도 양팀의 맞대결은 기대감을 크게 높였다. 최근 한국을...",https://sports.news.naver.com/news.nhn?oid=065&aid=0000261649,
13285,코스모21,[N-Stock]코스모화학 주가 4거래일 껑충…기관 14거래일 '줍줍',코스모화학은 앞서 지난21일부터 상승세를 이어왔다. 최근 수급을 살펴보면 기관의 '줍줍'이 눈에 띈다. 기관은 지난 6일부터 25일까지 무려 14거래일 연속 매수했다. 외국인은21일부터 25일까지 3거래일 연속 매수에 가담하기도 했다. 한편코스모화학은 오는 28일 주주총회를 앞두고 있다....,https://www.cbci.co.kr/news/articleView.html?idxno=462443,
13285,코스모21,"코스모신소재·코스모화학, 3거래일만에 상승…특히코스모화학 2% 상승","코스모화학은21일 코스피 시장에서 오전 10시13분 현재 전 거래일보다 2.17%(800원) 상승한 3만7700원에 거래되고 있다. 이 회사는 19일과 20일 1.17%, 3.15%의 낙폭을 나타냈다.코스모신소재는 전 거래일보다 0.89%(1500원) 오른 17만원에 거래되고 있다. 이 회사는 19일과 20일 1.41%, 3.71%의 낙폭을...",http://www.econonews.co.kr/news/articleView.html?idxno=331359,
13285,코스모21,"코스모신소재·코스모화학, 엇갈리는 주가…특히코스모화학 4% 상승",코스모화학은21일 코스피 시장에서 오전 10시39분 현재 전 거래일보다 4.15%(1400원) 상승한 3만5100원에 거래되고 있다. 이 회사는 19일을 제외하고 14일부터 20일까지 5% 미만의 상승폭을 기록했다.코스모신소재는 전 거래일보다 0.97%(1800원) 낮은 18만3900원에 거래되고 있다. 이 회사는 19일을...,http://www.econonews.co.kr/news/articleView.html?idxno=327305,
