company_id,company_name,news_title,news_text,news_url,posted_at
3937,티에스아이티,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,"주식회사티에스프레임 (TS frame Co.,Ltd.) 김상용 대표이사 ■기재부장관표창 주식회사 자유전설 김상중 대표이사 ■기재부장관표창 동인철강산업... 마이다스아이티정승식 대표이사 ■기재부장관표창 선진로지스틱스 주식회사 정유진 대표이사 ■기재부장관표창 주식회사 에이스코트 정철호 대표이사...",http://www.intn.co.kr/news/articleView.html?idxno=2034197,
3937,티에스아이티,"휴먼티에스, 파이어몬 국내 공급 강화","[아이티데일리] 휴먼티에스(대표 오상준)는 파이어몬(FireMon)의 전폭적 지지를 바탕으로 국내 공공기관 및 기업에 파이어몬 솔루션 공급 사업을 대폭 강화한다고 14일 밝혔다. 휴먼티에스는 지난 2년간 파이어몬의 골드파트너로 활동해 왔으며, 올해 1월 말에는 파이어몬과 국내 총판 계약을 체결한 바 있다....",http://www.itdaily.kr/news/articleView.html?idxno=76682,
3937,티에스아이티,"기업인들의 축제, 제9회 청주시 기업인의 날 성황리에 열려","충북지방중소벤처기업청장상 수상 기업은 ▲ ㈜신한아이티▲ ㈜티에스이엔지 ▲ 남청주IC지게차매매상사 ▲ ㈜수인 ▲ 농업회사법인㈜명품축산물 등 5개 기업이다. 한편, 청주시는 모범적인 기업활동으로 지역경제 활성화에 기여한 기업인들의 자긍심을 높이기 위해 지난 2014년부터 ‘청주시 기업인의 날’...",https://www.viva100.com/main/view.php?key=20230224010007273,
3937,티에스아이티,"청주 기업인들의 축제, 제9회 청주시 기업인의 날 성료",충북지방중소벤처기업청장상 수상 기업은 △㈜신한아이티△㈜티에스이엔지 △남청주IC지게차매매상사 △㈜수인 △농업회사법인㈜명품축산물 등 5개 기업이다. 한편 청주시는 모범적인 기업활동으로 지역경제 활성화에 기여한 기업인들의 자긍심을 높이기 위해 지난 2014년부터 ‘청주시 기업인의 날’을...,https://www.ajunews.com/view/20230223172802711,
3937,티에스아이티,"청주시, 관내 모범활동 우수기업인 시상식 개최","충북지방중소벤처기업청장상 수상 기업은 ㈜신한아이티, ㈜티에스이엔지, 남청주IC지게차매매상사, ㈜수인, 농업회사법인㈜명품축산물 등 5개 기업이다. 한편, 청주시는 모범적인 기업활동으로 지역경제 활성화에 기여한...",http://www.breaknews.com/950221,
3937,티에스아이티,국내 재생의료 일본과 어깨…TS바이오 GMP 완공,"26일티에스바이오는 한신아이티타워 바이오 연구소에서 세포치료제 GMP 센터 개소식을 갖고 면역세포, 줄기세포 보관사업과 이외 세포치료 및 관련 사업을 공식화 했다.티에스바이오 GMP 센터는 면역세포와 줄기세포의 무균주사제 생산 GMP 시설로, 총 727제곱미터 규모에 연간 생산량은 세포치료제 기준 1만...",http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1129190&REFERER=NP,
3937,티에스아이티,중장년 인생 2막… 충북 중장년 일자리 박람회,"㈜원푸드시스템, 신성산업, 하영에스엠씨, ㈜한국도자기, ㈜제니엘, ㈜제니엘로지스, 지엠씨, 주식회사볼팅코리아, 다봉산업(주), ㈜소민에이치엔티, 투엠바이아연구소, (주)피플JK팜, ㈜대원디씨, ㈜한길이에스티, ㈜인앤아웃_충주휴게소, ㈜이지푸드, ㈜청조크린텍, ㈜반도티에스, ㈜코아아이티...",http://www.dynews.co.kr/news/articleView.html?idxno=673291,
3937,티에스아이티,"스마트 물류, 물류산업과 ICT 기술 융합한 스마트 유통물류 시스템 필수","국내 기업은 대우조선해양, 현대중공업, 지에스리테일, 에스케이플래닛 등 해양, 유통 관련 회사가 상위그룹에 있었으며, 그 외 비즈모델라인, 한미아이티,티에스피지 등 유통 분야의 기업의 출원건수가 높은 것으로 나타났다. 스마트 유통물류 시스템의 핵심 기술은 4가지가 있다. 중소기업 기술 로드맵...",http://www.industrynews.co.kr/news/articleView.html?idxno=23734,
3937,티에스아이티,"[2020 대전시 유망중소기업] 혁신과 도전, 글로벌 강소기업의 꿈",■㈜티에스전력기기 전문제조업체 ㈜티에스(대표 하대용)는 2001년 설립 후 다양한 전원장치를 연구·개발하고 생산·제조하는 데 진력해 왔다. UPS... ■㈜아이티코리아 2002년 설립된 ㈜아이티코리아(대표 김정일)는 IT 세상의 초석을 목표로 하는 정보기술 서비스 전문기업으로 토지정보...,http://www.ggilbo.com/news/articleView.html?idxno=809230,
3937,티에스아이티,"[23일 낙찰/계약 동향] 2019년 예당호 출렁다리 가로수 보식사업, 해안로배수...","수사과 영상진술녹화장비 설치 공사 계약을 수의계약 방식으로 (주)아이티서포트 - 해양경찰청 서해지방해양경찰청 군산해양경찰서간 계약금액 5... ▲ 낙찰업체 :티에스주식회사, 계약금액 : 19,687,000(원), 계약명 : 상수도 급수공사(김형대). 계약기관 : 강원도 고성군 상하수도사업소, 계약일자 : 2019...",http://www.fintechpost.co.kr/news/articleView.html?idxno=90684,
