company_id,company_name,news_title,news_text,news_url,posted_at
5898,㈜아른,"[포토]임지연,아른다운 그녀",배우 임지연이 7일 서울 강남구 삼성동 코엑스에서 열린 '제60회 백상예술대상'에서 포토타임을 갖고 있다.,http://starin.edaily.co.kr/news/newspath.asp?newsid=01439926638886624,
5898,㈜아른,"'용감무쌍 용수정 3회 예고' 떠날 준비 하는 박철민, 기소유 뒷모습이 '아른'",용장원(박철민 분)은 천진스님(김추월 분)에게 아기를 맡기고 떠날 준비를 하지만 용수정의 뒷모습이 못내아른거린다. 한편 황재림(김용림 분)은 방 안에서 무언가를 보고 기함을 금치 못하는데... MBC 일일드라마 '용감무쌍 용수정'은 현대판 거상 임상옥을 꿈꾸는 거침없는 상여자 용수정과 그녀에게 운명을...,https://www.polinews.co.kr/news/articleView.html?idxno=646961,
5898,㈜아른,"""눈 앞에 날파리가아른""…'이 증상' 있다면 꼭 검진부터","평소에 이상 없던 눈 앞에 실오라기 또 날파리가 떠다니는 것처럼 보여 불편함을 느끼는 사람이 많다. 대표적인 비문증(날파리증) 증상으로 보통 40대에 시작해 50대 이후에 흔하게 발생한다. 26일 의료계에 따르면 사람의 눈은 유리체라는 무색투명한 젤 형태의 조직으로 차 있는데, 유리체 안이 혼탁해지면 망막에...",https://www.newsis.com/view/?id=NISX20240425_0002713744&cID=13101&pID=13200,
5898,㈜아른,"아른, 아프리콧스튜디오의 카카오프렌즈 콜라보 상품 출시","▲사진: 시그니처 캐릭터 TOGOM / 제공: 아프리콧스튜디오 주식회사아른(대표 민택근)의 유아동 브랜드 아프리콧스튜디오가 카카오프렌즈와 콜라보레이션 상품을 출시했다.아른은 아프리콧스튜디오의 시그니처 캐릭터인 TOGOM(토곰)과 카카오프렌즈의 춘식이가 '친구가 되었어요' 라는 주제로 의류, 인형, 백팩...",https://www.gokorea.kr/news/articleView.html?idxno=753006,
5898,㈜아른,"아른, 아프리콧스튜디오의 카카오프렌즈 콜라보로 IP 사업 본격 확대","주식회사아른(대표 민택근)의 유아동 브랜드 아프리콧스튜디오가 카카오프렌즈와 콜라보레이션 상품을 출시했다.아른은 아프리콧스튜디오의 시그니처 캐릭터인 TOGOM(토곰)과 카카오프렌즈의 춘식이가 '친구가 되었어요' 라는 주제로 의류, 인형, 백팩 등 총 7종의 상품을 선보였다. 콜라보 상품은 4월 15일부터...",https://www.fashionbiz.co.kr/207389,
5898,㈜아른,"아른, 아프리콧스튜디오의 카카오프렌즈 콜라보로 IP 사업 본격 확대","주식회사아른(대표 민택근)의 유아동 브랜드 아프리콧스튜디오가 카카오프렌즈와 콜라보레이션 상품을 출시했다.아른은 아프리콧스튜디오의 시그니처 캐릭터인 TOGOM(토곰)과 카카오프렌즈의 춘식이가 '친구가 되었어요' 라는 주제로 의류, 인형, 백팩 등 총 7종의 상품을 선보였다. 콜라보 상품은 4월 15일부터...",https://www.dailysecu.com/news/articleView.html?idxno=155423,
5898,㈜아른,"마이크로 킥보드, 방탄소년단 캐릭터 '타이니탄'과 함께한 '토이 스토리 타이...","주식회사아른(대표 민택근)의 스위스 글로벌 브랜드 마이크로킥보드가 '토이 스토리 타이니탄 마이크로 러기지 이지' 한정판을 출시했다고 30일 밝혔다.... ""라며 ""아른의 마이크로 킥보드에서는 '토이 스토리 타이니탄 마이크로 러기지 이지' 출시를 기념하여 공식 인스타그램에서 기대평 이벤트를 진행한다....",http://www.sisunnews.co.kr/news/articleView.html?idxno=209995,
5898,㈜아른,"주식회사아른, 글로벌 유아용품 브랜드 '베아바'·'차일드홈' 오는 25일 동시...","기호일보 - 아침을 여는 신문, KIHOILBO 주니어 라이프 사업을 확장 중인 주식회사아른에서 프랑스 대표 유아용품 브랜드인 '베아바(BEABA)'와 벨기에 프리미엄 유아용품 브랜드인 '차일드홈(CHILDHOME)'에 대해 국내 독점 유통 계약을 맺고, 오는 1월 25일부터 동시 론칭한다고 밝혔다. 주식회사아른은 스위스...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1069213,
5898,㈜아른,"주식회사아른, 글로벌 유아용품 브랜드 '베아바(BEABA)', '차일드홈' 국내 동...","주니어 라이프 사업을 확장 중인 주식회사아른에서 프랑스 대표 유아용품 브랜드인 '베아바(BEABA)'와 벨기에 프리미엄 유아용품 브랜드인 '차일드홈(CHILDHOME)'에 대해 국내 독점 유통 계약을 맺고, 오는 1월 25일부터 동시 런칭한다고 밝혔다. 주식회사아른은 스위스 프리미엄 브랜드인 '마이크로 킥보드'와...",https://www.mhns.co.kr/news/articleView.html?idxno=572134,
5898,㈜아른,"[특징주]에이치피오, 주니어 브랜드 ‘아른’ IPO 준비…출산관련주 부각↑",주니어 브랜드 ‘아른’의 상장을 준비하고 있다는 소식에 영향을 받은 것으로 풀이된다. 19일 오전 9시29분 기준 에이치피오는 전일 대비 3.97% 상승한 8390원에 거래되고 있다. 에이치피오는 새롭게 진출하는 주니어 라이프 사업 계열사명을 ‘아른(ARRNN)’으로 확정했다고 지난 8일 밝혔다.아른은 아이에게...,https://view.asiae.co.kr/article/2024011909294350974,
