company_id,company_name,news_title,news_text,news_url,posted_at
12314,바이차이,"VIP동물한방재활의학센터바이닥터 신사경, 춘천서 워크숍 진행","일하면서 아시아 넘버원 동물재활센터를 함께 만들어 갈 것""이라고 말했다. 한편 VIP동물한방재활의학센터바이닥터 신사경 수의사와 테크니션들은 이날 오후 강아지숲에서 한화생명이 주최하는 '차이나는 펫 원데이 클래스'의 마사지 클래스에도 참여해 반려동물 보호자 교육을 진행한다. [해피펫]",https://www.news1.kr/articles/5410235,
12314,바이차이,[인터뷰] '남은 인생 10년' 1020 女 관객 마음 잡은 배급마케팅 전략은... | ...,"<남은 인생 10년>의 배급사 '바이포엠스튜디오'에게 ER이 물었다. ""도대체 뭘 어떻게 한 건가요?"" 영화사업부 한상일 이사가 답했다. 왜 재개봉했는가?... 왜 한 달차이를 둔 것인지? 한 달차이, 그 자체는 흥행에 큰 영향을 준 것 같진 않습니다. 영화시장은 작년과 올해 상황이 다르고 매월, 매주, 매일 같이...",https://www.econovill.com/news/articleView.html?idxno=654566,
12314,바이차이,"[MSI] TES, 2시간 만에 TL 3:0 제압...체급차이예상보다 컸다","그래도 팀 리퀴드는바이와 레넥톤이 '재키러브'의 루시안을 노려 1데스를 안겼다. 하지만 시간이 흐를수록 두 팀의 운영에서차이가 나기 시작했고, 글로벌 골드차이는 벌어지기 시작했다. 두 팀의차이는 급격하게 벌어졌다. 단순한 운영부터 교전, 라인 관리 등 모든 부분에서 TES가 팀 리퀴드를...",http://www.inven.co.kr/webzine/news/?news=295335&iskin=esports,
12314,바이차이,'점유율 단 3%p차이' 글로벌 스마트폰 3사는 지금 전쟁 중,"갤럭시 S24S는 전 세계 최초로 출시된 온디바이스 AI 스마트폰으로 출시 직후 '서클 투 서치', '실시간 통번역' 등 각종 AI 서비스가 탑재됨에 따라... 세계 최초 온디바이AI 스마트폰인 갤럭시 S24로 성공의 맛을 본 삼성전자는 하반기 음성비서 플랫폼인 '빅스비'에 대규모언어모델(LLM)을 적용하여...",https://www.econovill.com/news/articleView.html?idxno=654548,
12314,바이차이,외국인 '바이코리아' 행진…자동차·반도체 담았다,"반면 외국인 순매도가 강했던 미디어·교육업종은 연초 이후 수익률이 10.9% 하락했고, 철강(-17.1%), 소매·유통(-4.6%), 소프트웨어(-9.6%) 등 외국인 수급에 따라 수익률차이도 컸습니다. 김형렬 교보증권 리서치센터장은 ""외국인 수급이 쏠리며 이익 모멘텀을 보이는 업종에 집중할 시기""라며 고환율과 밸류업...",http://www.newstomato.com/ReadNews.aspx?no=1229527&inflow=N,
12314,바이차이,[MSI] 밴픽률 100%바이! 아시아에서 사랑한 럼블?,"바로바이다.바이는 이번 플레이 인 스테이지에서 22밴, 1픽으로 밴픽률 1위를 기록했다. 대부분의 경기에서 밴되면서 등장은 적었으며, 유일한 출전... 밴픽률은 모두 높았지만 세부적인 내용은 조금씩차이를 보였다. 먼저 바루스는 세 챔피언 중 9밴 12픽으로 가장 많이 출전한 챔피언이다. 다만 승률은...",http://www.inven.co.kr/webzine/news/?news=295300&iskin=esports,
12314,바이차이,"아이돌 트렌드지수 1위 뉴진스, 성별·연령별 관심도차이얼마나?","순위 키워드 4월 5주차 4월 4주차 증감 비율 ▲아이돌 그룹 트렌드 지수 분석 결과 ⓒ랭키파이 뒤를 이어 11위 스트레이키즈, 12위 제로베이스원, 13위 블랙핑크, 14위 더보이즈, 15위 엔믹스, 16위 아스트로, 17위 트와이스, 18위 프로미스나인, 19위 NCT, 20위는 투모로우바이투게더 순으로 확인됐다....",https://www.stardailynews.co.kr/news/articleView.html?idxno=447823,
12314,바이차이,"[MSI] 실력차이보인 프나틱, GAM 압살하고 승자전 행","경기 10분 미드 2차 포탑서 다이브를 시도한 '라조크' 이반 마르틴의바이가 '이모' 응우옌타이빈의 트리스타나를 처치한 프나틱은 경기 14분 '휴머노이드'가 '이지러브' 흐어탄안의 제리를 정리했다. 경기 15분 바텀 정글서 벌어진 싸움서 승리한 프나틱은 미드로 이동해 전령을 풀어 GAM의 미드 1,2차...",http://www.dailyesports.com/view.php?ud=202405021833252065b91e133c1f_27,
12314,바이차이,"아주약품, 당뇨병 개량신약 '다파리나' 출시 스탠바이","임상결과 대조군(MET+Linagliptin) 대비 24주 시점 0.88% HbA1c 감소효과를 보였으며, 약물관련 이상반응은 대조군과 유의한차이가 관찰되지 않았음을 입증해 효과와 안전성을 확인했다.아주약품 관계자는 ""다파리나정 이외에도 다양한 당뇨병 치료제를 출시했으며, 향후에도 지속적으로 파이프라인을...",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1158599&ref=naverpc,
12314,바이차이,[PE 포트폴리오] [커넥트웨이브] ① MBK파트너스의 색다른바이아웃…상장사 ...,"인수금융 동원한 볼트온 전략...코리아센터와 다나와 역합병 펀드자금 4700억+차입금 2100억 활용...시총 약 1.2조 회사 경영권 확보 사모펀드(PEF) 운용사 MBK파트너스의 특기는바이아웃(Buyout)이라고 해도 과언이 아닙니다. 트랙레코드만도 손가락으로 꼽을 수가 없는데요. 금호렌터카, 웅진코웨이...",https://www.topdaily.kr/articles/97275,
