company_id,company_name,news_title,news_text,news_url,posted_at
5537,실피드,"블리츠웨이스튜디오, 로봇 및 SF 메카닉 전문 '실피드'와 전략적 파트너십 체...","사진출처=Blitzway Studios 국내 종합 콘텐츠 기업 '블리츠웨이스튜디오'(Blitzway Studios)가 로봇 및 SF 메카닉 디자인 전문 기업 '실피드'(Sylphid)와 전략적...실피드는 피아(김영신)와 JQ(최연형) 등 주요 작가들이 이끄는 콜렉터블 스튜디오로, SF메카닉 및 로봇 디자인 분야의 선두주자이다. 홍콩의 키즈로직...",http://www.it-b.co.kr/news/articleView.html?idxno=74731,
5537,실피드,"블리츠웨이스튜디오, 로봇 디자인 전문 기업 '실피드'와 손잡고 글로벌 시장 ...",사진 출처=Blitzway Studios 블리츠웨이스튜디오(Blitzway Studios)가 로봇 디자인 전문 기업 '실피드'(Sylphid)와 손잡고 글로벌 시장 진출에 나선다. 양사는 이번... 이번실피드와의 협업으로 탄생할 제품 라인업에 전 세계 많은 수집가들의 기대와 관심이 집중되고 있다. 2011년 설립된실피드는 피아(김영신)와 JQ...,https://www.ksilbo.co.kr/news/articleView.html?idxno=996070,
5537,실피드,[시간외 특징주] 블리츠웨이스튜디오 주가 신바람... 디자인 및 제작 능력 강...,"이는 로봇 및 SF 메카닉 디자인의 선두주자 '실피드'와 전략적 파트너십 체결로 주가에 훈풍을 불어 넣은 것으로 보인다. 양사는 디자인 및 제작 능력을 강화할 것으로 알려졌다. 블리츠웨이스튜디오는 피규어, 독자적 디자인을 통한 IP개발, 드라마 제작 산업 등을 하고 있다. 할리우드 캐릭터 IP...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263600,
5537,실피드,"'극장판 파워 디지몬 더 비기닝', 메인 포스터 공개…토우몬→실피드몬 등판","디지몬의 최종 진화체인 '황제드라몬'의 드래곤 모드를 비롯한 '토우몬'과 '실피드몬'의 모습을 엿볼 수 있어 디지몬 사상 최대 위기를 맞은 세계를 구하기 위한 역대급 액션 어드벤처를 예고하며 디지몬 팬들의 가슴을 설레게 한다. ""가자! 우리들의 미래로!""라는 카피가 선택받은 아이들과 파트너 디지몬 앞에...",https://www.slist.kr/news/articleView.html?idxno=494795,
5537,실피드,[김지영의 춤과 함께] 발끝으로 서는 남자들,"1832년 안무가 필리포 탈리오니는 그의 딸 마리아 탈리오니에게 혹독한 훈련을 통해 발끝을 완전히 세워 춤을 추는 동작을 선보이면서 '라실피드'라는 작품을 통해 포인트슈즈가 처음 등장했다. 당시 발끝으로 서는 기법은 엄청난 센세이션을 일으켰고, 마리아 탈리오니는 일약 스타가 되었다. 공기처럼 가볍게...",http://www.fnnews.com/news/202405021806324679,
5537,실피드,"명작 슈팅 '실피드', 프라모델 키트 등장",1986년 첫 등장한 명작 슈팅게임 '실피드(SILPHEED)'에 등장하는 우주전투기 'SA-77실피드'가 새로이 프라모델 키트로 출시된다. 프라모델 전문 기업 '플럼(PLUM)'이 제작한 'SA-77실피드더 로스트플래닛 버전'은 게임 '실피드' 속 기체의 외형 디테일을 향상시키는 동시에 주요 기체 부분을...,https://it.chosun.com/site/data/html_dir/2016/10/05/2016100585003.html,
5537,실피드,"[S포토] 아이칠린 예주, '실피드처럼~' (심플리케이팝)",아이칠린 예주가 지난 21일 오후 녹화방송된 아리랑TV 심플리케이팝(Simply K-POP) CON-TOUR 578회에 출연해 무대를 선보이고 있다. 이날 심플리케이팝 (Simply K-POP) 578회 녹화방송에는 버비 김소연 키스오브라이프 퀸즈아이 멋진녀석들 성리 브이에이브이 루네이트 에잇턴 아이칠린 라필루스...,http://www.stardailynews.co.kr/news/articleView.html?idxno=418950,
5537,실피드,백조의 호수·라실피드… 관객이 뽑은 발레 '한자리에',"'백조의 호수', '라실피드', '호두까지 인형'….한국인이 사랑하는 클래식 발레 공연을 한자리에서 감상할 수 있는 시간이 마련된다.광주시립발레단은... 이번 공연은 올해 다시 보고 싶은 작품을 SNS로 추천 받아 '백조의 호수', '라실피드', '베니스 카니발', '호두까기 인형', '해적' 등을 준비했다.'백조의 호수...",https://www.jnilbo.com/view/media/view?code=2021100408322481566,
5537,실피드,[클래식 산책] 두 개의 <라실피드>,"오늘날 무대용으로 공연되는 가장 오래된 발레는 ‘라실피드’인데, 이탈리아 출신의 안무가 필리포 탈리오니가 1832년 파리에서 초연했다. 너풀거리는... 그러나 아쉽게도 탈리오니의 ‘라실피드’는 오늘날 전하지 않는다. 대신 덴마크 안무가 오귀스트 부르농빌의 것이 전승되었다. 부르농빌은 파리에서...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201908211711321570191,
5537,실피드,결혼식 앞둔 청년 앞에 나타난 존재... 베일 벗은 '라실피드',발레 <라실피드> 환상 속의 사랑에 현실의 사랑마저 잃어버린 이야기 ▲ <라실피드>의 발레리나들 <라실피드>는 <백조의 호수>처럼 발레리나들의 군무가 일품이다. ⓒ 신남영 현존하는 낭만 발레 중 가장 오래된 작품 중 하나인 <라실피드>(La Sylphide)가 '발레의 거장' 최태지 감독에 의해 지난 5일부터 7일까지...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002526797&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
