company_id,company_name,news_title,news_text,news_url,posted_at
6339,커머스플러스,"""C커머스총력 대응"" 산업부·기업들, 9월 'K유통 전략' 함께 내놓는다","이날 1차 포럼에는 안덕근 산업부 장관을 비롯해 정준호 롯데백화점 대표, 정지영 현대백화점 대표, 박주형 신세계백화점 대표, 한채양 이마트 대표, 조주연 홈플러스대표, 민승배 BGF리테일 대표, 김홍철 코리아세븐 대표, 박대준 쿠팡 신사업부문 대표 등이 참석했다. 미래포럼은 C커머스공세로 인한 국내...",https://www.newsis.com/view/?id=NISX20240510_0002730430&cID=13001&pID=13000,
6339,커머스플러스,"홈앤쇼핑·서울창업허브 ""커머스유망 스타트업 찾아요""","참가신청은 내달 7일까지다. 자세한 내용은 '서울스타트업플러스'를 통해 확인할 수 있다. 홈앤쇼핑 관계자는 ""서울창업허브와 협력으로커머스분야의 우수한 스타트업과 동반성장하고 선순환하는 오픈이노베이션 생태계 구축의 모범이 되겠다""고 말했다.",https://www.newsis.com/view/?id=NISX20240510_0002730443&cID=10433&pID=13000,2024-05-11 14:12
6339,커머스플러스,"‘적자 전환’ 쿠팡 김범석 “中커머스진출, 낮은 유통 진입장벽 실감…한국...","쿠팡, 1분기 매출 9조 돌파…영업이익 절반 감소, 당기순이익 적자 전환 “알리·테무 등 中커머스진출에…고객들, 몇초만에 다른 쇼핑옵션 선택” “쿠팡 다양한 혜택 늘리면 中커머스방어전 성공할 가능성도 적지 않아” 김범석 쿠팡Inc 의장 겸 창업자. 쿠팡 쿠팡이 처음으로 분기 매출 9조원을...",http://www.segye.com/newsView/20240508502597?OutUrl=naver,
6339,커머스플러스,"""알리, 가격도 최저 아니었네""…주요 생필품 K커머스가 더 싸",중국계 전자상거래(이커머스) 플랫폼 알리익스프레스에서 판매하는 한국 상품 판매가격은 과연 업계 최저일까? 알리익스프레스는 입점... 생활용품의 경우 리스테린 토탈케어플러스(750㎖) 4개 묶음 상품이 3만6800원으로 쿠팡(2만5600원) 대비 1만원 이상 가격 차이가 났다. 이외에 존슨즈베이비...,https://www.sedaily.com/NewsView/2D92ZFFP01,
6339,커머스플러스,"통신상품 쇼츠로 파는 LGU+…""AI로 '아바타 영상' 찍어낸다""",6일 업계에 따르면 LG유플러스는 최근 라이브커머스‘유플러스라이브’ 채널을 확대 개편했다. 채널 주요 마케팅 및 판매 보조 도구로 ‘AI 쇼츠’를 도입한 게 대표적인 변화다. AI가 직원이 말하는 표정과 입 모양을 아바타에 투영해 판매 상품을 홍보하는 짧은 동영상을 제작해준다. AI를 활용해 숏폼을...,https://www.hankyung.com/article/2024050689671,
6339,커머스플러스,‘초저가’ 알리?...주요 생필품 가격 ‘K커머스’가 더 저렴해,"‘초저가’를 앞세워 한국 시장 공략에 나선 중국계 e커머스알리익스프레스의 다수 생활필수품 가격이 국내 온라인몰보다 더 비싼 것으로... 구강용품 리스테린 토탈케어플러스(750㎖) 4개 묶음은 3만6800원으로 쿠팡(2만5600원)보다 1만원 이상 비쌌다. 큐원 하얀설탕(3㎏, 4개), 백설 포도씨유(900...",https://www.mk.co.kr/article/11009078,
6339,커머스플러스,이마트 이어 롯데마트도 ‘퀵커머스’ 중단…“인력·비용 아껴 경영 효율화”,"반면, 계열사가 없는 홈플러스는 SSM(기업형 슈퍼마켓)을 중심으로 퀵커머스사업을 추진 중이다. 홈플러스는 고객이 밤 10시 이전에 3만원 이상 주문 시 1시간 내외로 무료배송을 받을 수 있는 홈플러스익스프레스 ‘즉시배송’ 서비스를 제공 중이다. 지난달 4월까지 최근 1년간 홈플러스익스프레스 즉시배송...",http://news.heraldcorp.com/view.php?ud=20240509050387,
6339,커머스플러스,"커머스스타트업 카트랩스, 앱테크 서비스 ‘참새마트’ 출시","제휴커머스스타트업인 카트랩스(대표 이민형)가 쇼핑 경유, 고객 참여, 미션을 기반으로 한 앱테크 서비스 ‘참새마트’를 출시했다고 밝혔다. 참새마트는 쿠팡, 테무, 알리익스플레스, 옥션, 이마트, 지마켓, 홈플러스등에서 쇼핑한 내역을 기반으로 보상을 제공해주며, 매일 참석 미션과 친구 추천의 보상을...",https://www.mk.co.kr/article/11010339,
6339,커머스플러스,알테쉬서 손님 돌아온다…네이버커머스기대감 [엔터프라이스],"이른바 '알테쉬'로 불리는 C커머스의 진격이 이어지고 있습니다. 지난 3월 알리익스프레스와 테무 앱 이용자는 총 1,700만 명으로, 쿠팡의 절반을 넘는... 네이버는 쿠팡의 7,890원보다 저렴한 한 달에 4,900원을 내는 멤버십 '네이버플러스'를 운영하고 있는데요. 기존엔 최대 5% '적립'에 방점을 찍었는데, 쿠팡의 주...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405080112&t=NNv,
6339,커머스플러스,[산업 브리핑] LG유플러스·SK텔레콤·보람그룹,"LG유플러스가 부모의 자녀 양육 고민 해결을 돕는 '부모나라' 앱을 개편했다고 7일 밝혔다. 초보 부모들이 육아 고민을 해결할 수 있도록 퀴즈 기능을... [사진 = SKT 제공] ◇ SKT 티딜, 경북 소상공인과 '경북세일페스타' 동참 SK텔레콤의 AI 큐레이션커머스'티딜'이 경상북도와 경북경제진흥원 주최로 지난...",http://www.niceeconomy.co.kr/news/articleView.html?idxno=83787,
