company_id,company_name,news_title,news_text,news_url,posted_at
12195,살림출판사,“잘나가던 소아과 그만둘 땐 미쳤다고 했지만 가슴 뛰는 삶 택해”,"문 닫을 궁리만 하던출판사살림이 확 피었다. 2021년 롯데출판문화상 번역 부문에 선정돼 상금 2000만 원까지 받았다. 자폐는 어떻게 인류의 진보를 이끌었나 2018년 스티븐 실버만의 ‘뉴로트라이브’의 번역에 들어갔다. 자폐라고 하면 평생 자기 속에 갇혀 지내는 불치병이고, 자폐 어린이는 말도 못 하고...",https://shindonga.donga.com/3/all/13/4898827/1,
12195,살림출판사,책 소개 - 가재가 노래하는 곳,"저자 : 델리아 오언스출판사:살림출판일 : 2019. 6. 21.페이지 : 464p'가재가 노래하는 곳' 영화 원작 소설다양한 생명이 숨 쉬지만 인간이 살아가기에는 가혹한 환경에 홀로 남겨진 소녀의 이야기! 어느 가을 아침, 마을의 인기 스타 체이스 앤드루스가 노스캐롤라이나 해변의 습지에서 시체로 발견된다. 마을...",http://www.seongjuro.co.kr/news/view.php?idx=54190,
12195,살림출판사,살림출판사'스틸 미' 파본 사고 사과·리콜 조치,살림출판사가 홈페이지를 통해 '스틸 미' 파본 사고에 대해 사과하고 잘못된 책을 교환해준다고 26일 밝혔다.살림출판사에 따르면 지난 1월18일에 발행된 스틸 미 1쇄에서 제본 사고가 발생해 초판본 일부에서 뒷부분이 130여쪽 누락돼 전체 쪽수가 440쪽으로 출간됐다. 스틸 미는 영국 소설가 조조 모예스의...,http://view.asiae.co.kr/news/view.htm?idxno=2019022620564716312,
12195,살림출판사,"[데스크 칼럼] 핵개인의 시대, 가족의 의미는",고용한출판사대표이자 그들의 생계를 책임지는 ‘가녀장’이다. 작가 이슬아는 ‘아비 부’의 자리에 ‘계집 녀’를 적자 흥미로운 질서들이 생겨났다고 썼다. 가부장을 뛰어넘은 새로운 가녀장 체제에서 돌봄과살림을 공짜로 제공하던 엄마들의 시대는 막을 내린다. 주인공은 1년간 먹을 주요 식재료인...,https://www.busan.com/view/busan/view.php?code=2024050618021140959,
12195,살림출판사,"살림출판사, 청소년 위한 역사책 '생각하는 힘-세계사 컬렉션' 펴내","살림출판사는 청소년 눈높이에 맞춰 역사를 쉽게 설명한 책 '생각하는 힘-세계사 컬렉션' 을 출간했다고 8일 발표했다. 총 50권으로 기획된 이 시리즈 중 ‘빅히스토리’, ‘고대문명의 탄생’, ‘중국 고대사의 문을 열다’, ‘알렉산드로스와 헬레니즘’, ‘세계사를 보는 눈’ 등 고대의 역사를...",http://news.hankyung.com/article/201806081378i,
12195,살림출판사,2011 서울국제도서전 속으로… ⑩살림출판사,"'2011 서울국제도서전'살림출판사부스 ⓒ장윤원 우리 출판계의 세계적 위상을 보여주고, 평소 접하기 힘들었던 다양한 책을 한곳에서 볼 수 있는 '2011 서울국제도서전'이 6월 19일까지 서울 코엑스에서 진행된다. '2011 서울국제도서전'은 대한출판문화협회가 주최하고 문화체육관광부가 후원하며 전 세계...",http://www2.readersnews.com/sub_read.html?uid=26934§ion=sc1,
12195,살림출판사,"넷플릭스, 만화출판사와 한집살림…콘텐츠 공급력↑",<아이뉴스24> [아이뉴스24 안희권기자] 세계 최대 영화 스트리밍 서비스 업체 넷플릭스가 유명 만화출판사를 인수하며 기업 인수합병(M&A) 시장에 첫발을... 오리지널 콘텐츠와 외주 제작사의 작품을 구입해 공급해온 넷플릭스는 밀러월드와 한집살림으로 오리지널 콘텐츠의 제작능력을 더욱 키울 수 있게 됐다....,http://www.inews24.com/php/news_view.php?g_serial=1040919&g_menu=020600&rrf=nv,
12195,살림출판사,세계사 컬렉션 (김서형 外 지음 |살림출판사펴냄) | 어른이 읽어도 좋은 청...,"살림출판사의 《세계사 컬렉션》은 이런 한계들을 극복하기 위한 담대한 시도다. 이 시리즈의 제목만 봐도 즐겁다. 제자백가 사상, 페르시아-이란의 역사, 알렉산드로스와 헬레니즘, 고대인도왕국·무굴제국, 강희제로 본 중국, 흑사병-질병의 역사, 클래식 음악으로 본 세계사, 세계사로 본 ‘임란’ 7년 전쟁...",http://monthly.chosun.com/client/news/viw.asp?ctcd=F&nNewsNumb=201807100060,
12195,살림출판사,"[책 짓는 사람] 최진규 포도밭출판사대표 ""아끼는 친구들의 책을 만들고 싶다...","이후 바다출판사, 녹색평론사,살림출판사, 현암사 등에서 편집자로 일했다. “마지막 출판사를 다닐 때, 여기에서 나가게 된다면 독립을 해야겠다고 생각했어요. 이왕이면 지역에서 시작하면 좋겠다고 생각했고요. 그때 하승우 선생님과 풀뿌리운동에 관한 책을 내고 싶었는데, 하승우 선생님이 옥천으로 이사를...",http://ch.yes24.com/Article/View/46464,
12195,살림출판사,[데스크 칼럼] '피터팬'처럼 성장 멈춘 韓출판사들,"덩치도 키우고 수익성도 끌어올려야 할 텐데, 의미 있는 인수합병(M&A)이나 그럴듯한 신사업에 뛰어들었다는출판사는 들어보지 못했다. 굳이 리스크를 안고 도전했다가 큰 낭패를 보느니 빡빡하지만 지금살림을 유지하는 게 낫다고 생각하는 건지…. 누군가 “다양성을 추구하는 출판업계의 문법은...",https://www.hankyung.com/article/2023120690671,
