company_id,company_name,news_title,news_text,news_url,posted_at
11017,뉴플러스기획,[식품가 투데이] 롯데 제로 뉴진스·도미노피자 손흥민·홍삼톤 황희찬 外,"특별기획됐다. 패키지에는 프랑스 파리를 상징하는 에펠탑과 올림픽 공식 로고인 오륜기를 형상화한 일러스트를 담아내며 파워에이드가 2024... 용량은 제품 1팩당 200㎖이며, '오곡맛플러스미니'만 더 가볍게 마시길 원하는 고객들을 위해 150㎖ 용량으로 제공한다. 매일유업 관계자는 ""고령인구가 늘어나는...",https://it.chosun.com/news/articleView.html?idxno=2023092115364,
11017,뉴플러스기획,"홈플러스, 온라인 ‘시니어마켓’기획전… 참기름 등 하루 만에 완판","보건복지부 노인일자리 시장형 사업단에서 생산한 노인생산품의 구매 촉진을 위해기획했다. 홈플러스온라인 ‘택배배송’ 코너에 ‘시니어마켓’을 개설하고 어르신들이 직접 제작한 참기름, 해산물, 김치, 제과제빵, 떡 등 각종 식품과 의류, 수공예품 등을 판매한다. 김종윤 홈플러스온라인MD본부장은...",https://biz.newdaily.co.kr/site/data/html/2024/05/06/2024050600035.html,
11017,뉴플러스기획,오늘은 어버이날…스마트폰 교육·임영웅 포토카드·순금 카네이션 등기획전...,"이번 프로모션은 대부분의 상품을 원플러스원(1+1)이나 추가 증정, 컬래버 등 선물에 적합한기획세트로 구성한 것이 특징으로, 온 가족이 즐길 수 있는 건강식품을 비롯해 피부 관리를 도와주는 슬로우에이징 상품들과 인기 색조 화장품, 프리미엄 브랜드 등이 다양하게 포함됐다. 특히 온라인몰과...",https://weekly.cnbnews.com/news/article.html?no=160372,
11017,뉴플러스기획,"픽셀플러스, 온센서AI 기반 기술 '포토닉 칩렛' 기술 개발","김도형 픽셀플러스전략기획본부장은 ""픽셀플러스는 다양한 분야에서 필수적인 수요가 예상되는 이미지센서 기술 고도화를 위해 연구개발에 최선을 다하고 있다""며 ""앞으로 온센서AI 구현을 위한 핵심 기술 ‘포토닉 칩렛’ 기술을 적용한 다양한 자동차 및 소비재용 온센서AI 라인업을 확대해 나갈...",https://biz.newdaily.co.kr/site/data/html/2024/05/08/2024050800209.html,
11017,뉴플러스기획,[문화연예플러스] 하이브·민희진 갈등 속 뉴진스 행보는?,"문화연예플러스입니다. 국내 최대기획사 하이브와 뉴진스를 만든 민희진 어도어 대표의 갈등이 깊어지면서 당장 다음 달 컴백을 앞둔 뉴진스 멤버들의 행보에 관심이 주목되고 있습니다. '경영권 탈취'와 '뉴진스 카피'로 하이브와 어도어 간 공방이 한창인 가운데, 가요계에선 하이브 박지원 대표가 사내...",https://imnews.imbc.com/replay/2024/nwtoday/article/6592433_36523.html,
11017,뉴플러스기획,"어도어 ""하이브의 허위 사실, 뉴진스 브랜드 가치에 큰 타격 입혀""","산하 레이블 어도어(ADOR)의 경영권을 놓고 분쟁을 이어가고 있는 연예기획사 하이브(HYBE)에 대해 어도어 측이 또 한 번 '정면 반박'에 나섰다. 지난 4월 25일... 어도어 측은 ""하이브는 이미 '플러스글로벌 오디션' 때부터 대외적으로 뉴진스를 민희진 걸그룹, 하이브 첫 걸그룹으로 표명했다. 이는 뉴진스 부모님들...",https://ilyo.co.kr/?ac=article_view&entry_id=471555,
11017,뉴플러스기획,"이노션·제일기획·퍼블리시스코리아·SK텔레콤·SM C&C, 칸 라이언즈 2024 예...","뉴데일리 은현주 기자 = 제일기획과 SK텔레콤, SM C&C, 이노션, 퍼블리시스코리아의 크리에이티브 전문가 5인이... 홈플러스의 '테스코 홈플러스지하철 가상 매장'(Tesco Homeplus Subway Virtual Store) 캠페인으로 칸 라이언즈에서...",https://biz.newdaily.co.kr/site/data/html/2024/05/03/2024050300269.html,
11017,뉴플러스기획,아일릿은 정말로 뉴진스를 카피했을까?,"산하 레이블 아이돌들을 자신이 총괄하는 IP라고 규정하고, 그 IP들의 콜라보를 통해플러스알파를 노리는 것이다. 마블과 디씨가 하나의 세계관을 이루고... 포뮬러라 함은 그룹을기획하고 프로모션하는 공식일 거다. 그렇다면 더더욱 카피란 말은 성립할 수 없다. 업계를 불문하고 그런 층위에서 경영 전략을...",https://www.mediaus.co.kr/news/articleView.html?idxno=308710,
11017,뉴플러스기획,"성신여대 대학일자리플러스센터, '1DAY 선배 멘토링 캠프' 개최","'1DAY 선배 멘토링 캠프'는 대학일자리플러스센터가 단과대학과의 협력을 통해 교내 취업 지원 체계를 강화하고자기획된 '대단함 프로젝트'의 일환으로 시작됐다. 올해 '1DAY 선배 멘토링 캠프'는 재학생 대상 사전 수요조사를 기반으로 13개 단과대학의 현직 선배 28명을 초청해 다양한 직무, 현장 경험, 취업...",https://biz.newdaily.co.kr/site/data/html/2024/05/03/2024050300074.html,
11017,뉴플러스기획,"덴티스테, 5월 올리브영 행사에서 '한정기획팩' 출시","인터뷰365 임성규 기자 = 프리미엄 토탈 오랄케어 덴티스테가 올리브영 5월 행사를 통해 '뉴플러스화이트기획팩'을 한정 출시한다고 밝혔다. 브랜드 측에 따르면 이번기획팩은 고객들이 더 많은 혜택을 가져갈 수 있도록뉴플러스화이트 160g에 휴대용 치약 20g 2개를 추가하여 구성했으며, 한정수량으로...",http://www.interview365.com/news/articleView.html?idxno=107823,
