company_id,company_name,news_title,news_text,news_url,posted_at
12125,서원각,"서원각, 군무원 면접 피크에 겨냥한 기본서 출간",군무원 면접이 한창인 시기를 대비하여서원각에서 육군·공군·해군·국방부를 한번에 대비할 수 있는 ｢전면돌파 군무원 면접 2021｣ 도서를 출간하였다.서원각군무원 면접 담당자는 “면접이 무엇인지 선배들의 생생한 면접 이야기와 팁 그리고 면접 준비사항부터 주의사항까지 차근차근 설명해준다”...,http://www.thepowernews.co.kr/view.php?ud=2021092910371621286cf2d78c68_7,
12125,서원각,"서원각, 청소년상담사 3급 대비 필기 자격수험서 출간","도서출판서원각이 청소년상담사 3급 필기시험 대비‘청소년상담사 3급 자격증 한 번에 따기’도서를 출간했다고 26일 밝혔다.서원각이 발행한 ｢청소년상담사 3급 자격증 한 번에 따기｣ 도서는 발달심리, 집단상담, 심리측정관련 내용 등 6개의 방대한 시험과목 내용을 한권으로 묶었으며 과목별 핵심이론...",http://www.gosiweek.com/17214,
12125,서원각,"서원각, 9급 운전직 공무원 자동차구조원리 및 도로교통법규 기출문제 해설 무...","서원각에서 발행하는 '2022 운전직 공무원 자동차구조원리 및 도로교통법규'는 2021년에 시행된 여섯 지역의 기출문제와 그 해설 강의를 무료로 제공하는 '책 속의 책 무료 해설강의 이벤트'를 진행하고 있다고 22일 밝혔다.서원각운전직 공무원 담당자는 ""이번 이벤트는 2021년에 시행된 여섯 지역의 기출문제를...",http://www.asiaa.co.kr/news/articleView.html?idxno=49361,
12125,서원각,"서원각, 2022년 대비 운전직 공무원 기본서 출간",서원각에서 일찍이 2022년 운전직 공무원 시험을 대비할 수 있도록 ｢9급 공무원 운전직 전과목총정리 경력경쟁(사회/자동차조원리 및 도로교통법규)...서원각운전직 공무원 담당자는 “각 영역별 출제경향 및 특성을 고려하여 중요 이론들만을 체계적으로 구분한 후 해당 단원에서 필수적으로 알아야 할...,http://www.beyondpost.co.kr/view.php?ud=202109291040516146cf2d78c68_30,
12125,서원각,"서원각, 2022년 대비 간호직 공무원 기본서 출간",2022년이 얼마 남지 않은 상태에서서원각에서 공무원 간호직 공무원 시험을 일찍이 대비할 수 있도록 「8급 공무원 간호직 공개경쟁 전과목 총정리(2022)...서원각간호직 공무원 담당자는 “시험에 나올법한 내용을 기출문제로 분석하여 가독성있게 구성하였으며 이 내용을 확인 점검할 수 있도록 단원별...,http://www.gosiweek.com/18386,
12125,서원각,"서원각, 상급종합병원과 국공립병원 채용을 위한 교재 출간","도서출판서원각이 간호사 취업에 필요한 면접은 물론 필기시험까지 도움이 될 수 있는 빨강이, 파랑이, 주황이시리즈를 출간하였다. 빨강이... 수험생은 “취업시즌에 면접장에 들고 가서 보면 도움이 되는 교재”라고 말했다. 빨강이, 파랑이, 분홍이에 대한 자세한 내용은서원각홈페이지에서 확인 가능하다.",https://www.siminilbo.co.kr/news/newsview.php?ncode=1065579420077435,
12125,서원각,"서원각, 백골부대에 도서 1444권 기증","가운데 좌측 남영신 사단장, 정보영 대표, 이정호 대표서원각(대표 정보영)은 23일 육군 보병3사단(사단장 남영신)에 교육용 도서 1400여권을 전달하는 행사를 가졌다. 이번 도서 기증은서원각이 만들어내는 교육용 서적과 전공서적 각종 수험서적들을 대학중간에 입대한 장병들과 제대 후 진로를...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=2711717,
12125,서원각,[EBS 건축탐구-집] 집도 해외직구가 되나요? '프리패브 모듈러 주택 vs 패시브...,"△ 국내 최초 해외에서 직접 구입한 프리패브 모듈러 주택 강원도 강릉시, 건축주서원각씨는 약 23년 거주했던 목조 주택을 철거하고, 라트비아의 한... 특히 공기는 물론 바닥 냉난방이 가능한 온도조절기는서원각씨의 탁월한 정보 수집력으로 찾아낸 보물이다. 공기 냉난방은 물론 바닥 냉난방까지...",http://www.lecturernews.com/news/articleView.html?idxno=97799,
12125,서원각,행복한 가정 원천은 생활 속 마음공부,"죽전교당서원각교도의 '감사일기와 마음챙김'이 각각 발표됐다. 김홍선 경인교구장은 격려사에서 ""아름다운 오월에 행복을 노래하는 아빠, 삶의 무게를... 이날 대회 결과, 법마상전상은 박성규·이도원 교도, 법강항마상은 강여주 교도, 출가상(최우수상)은 소태준 교도, 대각여래상(대상)은서원각교도가...",http://www.wonnews.co.kr/news/articleView.html?idxno=201341,
12125,서원각,"늦어지는 강릉시 인사, 김한근 시장 '변칙인사' 이어질까 촉각","또 시설직 역시서원각건설과장(1년), 조수현 도시과장(1년)이 나란히 승진 대상자에 포함 돼, 전체 4급 승진대상자는 행정/보건직 7명, 시설직 2명 등...서원각, 조수현 과장 모두 잔여임기가 1년 밖에 남지 않아 승진 배제 대상이기 때문이다. 그러나 일각에서는 장기간 공석인데다 조 과장이 현재 국장...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002601991&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
